DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:15.145;TwistS_;6.363974;1;10;1032;1180;1662;1582;1557;1538;1590;1516;1552;1423;0;0;0;0;0;0;14;10;11;15;14;15;14;12;13;13;0;0;0;0;0;0;54;63;50;81;81;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.409;TwistZ_;6.363974;1;10;1440;1516;1812;1773;1629;1602;1649;1545;1522;1406;0;0;0;0;0;0;17;13;17;15;19;25;24;19;21;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.673;TwistS_;6.363974;1;10;1174;588;1764;1757;1510;1657;1614;1639;1606;922;0;0;0;0;0;0;13;15;12;10;12;12;10;12;12;10;0;0;0;0;0;0;100;45;58;18;100;100;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.937;TwistZ_;6.363974;1;10;1289;1308;1776;1673;1538;1490;1526;1468;1414;1391;0;0;0;0;0;0;13;13;21;14;15;19;19;18;14;15;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.202;TwistS_;6.387296;1;10;944;1234;1797;1661;1661;1567;1487;1472;1501;1303;0;0;0;0;0;0;11;16;18;18;20;17;12;12;14;10;0;0;0;0;0;0;18;83;100;100;100;75;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.458;TwistZ_;6.387296;1;10;959;1749;1876;1845;1669;1566;1554;1510;1516;1410;0;0;0;0;0;0;13;19;13;16;17;22;21;19;15;14;0;0;0;0;0;0;54;45;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.726;TwistS_;6.387296;1;10;1335;1494;1889;1845;1757;1684;1598;1598;1647;1538;0;0;0;0;0;0;13;14;10;10;12;14;16;15;14;19;0;0;0;0;0;0;90;58;18;27;33;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.989;TwistZ_;6.387296;1;10;1230;1487;1820;1725;1613;1518;1494;1534;1538;1477;0;0;0;0;0;0;14;18;18;18;22;19;23;21;19;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.254;TwistS_;6.384176;1;10;571;1625;1647;1506;1464;1462;1426;1435;1426;1370;0;0;0;0;0;0;10;13;14;14;13;16;16;18;14;14;0;0;0;0;0;0;9;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.518;TwistZ_;6.384176;1;10;1240;1192;1625;1609;1570;1518;1534;1512;1538;1507;0;0;0;0;0;0;13;12;13;13;17;12;15;18;16;15;0;0;0;0;0;0;81;63;50;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
