DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:07.562;TwistZ_;6.773652;1;10;1146;1318;1832;1803;1665;1598;1623;1613;1669;1459;0;0;0;0;0;0;14;14;18;19;20;20;20;22;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:07.810;TwistS_;6.773652;1;10;1230;1568;1894;1778;1640;1556;1481;1578;1577;1435;0;0;0;0;0;0;16;17;15;16;21;18;18;19;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:08.058;TwistZ_;6.773652;1;10;1254;1529;1835;1782;1674;1623;1594;1617;1586;1376;0;0;0;0;0;0;13;16;19;17;18;23;22;21;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:08.306;TwistS_;6.772916;1;10;1049;1230;1871;1757;1679;1640;1616;1592;1502;1443;0;0;0;0;0;0;12;15;16;15;14;17;15;12;18;18;0;0;0;0;0;0;78;85;100;100;64;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:08.554;TwistZ_;6.772916;1;10;1118;1132;1816;1787;1728;1661;1699;1656;1627;1402;0;0;0;0;0;0;13;16;20;18;22;22;16;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:08.794;TwistS_;6.772916;1;10;1132;1933;1906;1766;1640;1747;1733;1481;1505;1464;0;0;0;0;0;0;12;10;13;14;14;11;12;14;12;12;0;0;0;0;0;0;85;7;73;50;100;78;85;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:09.050;TwistZ_;6.772916;1;10;1134;1279;1886;1630;1695;1658;1628;1598;1665;1496;0;0;0;0;0;0;14;16;16;12;19;17;18;16;20;14;0;0;0;0;0;0;100;85;100;85;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:09.290;TwistS_;6.76107;1;10;1340;1587;1957;1791;1699;1644;1628;1540;1582;1464;0;0;0;0;0;0;12;19;19;15;20;20;22;14;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:09.547;TwistZ_;6.76107;1;10;1268;1095;1757;1454;1566;1572;1548;1518;1648;1550;0;0;0;0;0;0;14;13;15;14;13;19;20;15;16;18;0;0;0;0;0;0;100;66;100;78;100;42;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:09.795;TwistS_;6.76107;1;10;1201;1365;1870;1770;1699;1623;1577;1574;1535;1415;0;0;0;0;0;0;15;15;16;17;21;19;17;15;16;13;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.035;TwistZ_;6.76107;1;10;865;1684;1956;1717;1628;1653;1648;1621;1595;1640;0;0;0;0;0;0;11;14;14;15;22;20;22;22;15;14;0;0;0;0;0;0;64;57;86;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.291;TwistS_;6.767423;1;10;1307;1376;1882;1782;1741;1644;1577;1589;1577;1424;0;0;0;0;0;0;13;17;16;14;19;21;18;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.531;TwistZ_;6.767423;1;10;1092;1272;1812;1707;1619;1619;1632;1585;1628;1536;0;0;0;0;0;0;13;15;15;14;14;16;18;18;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.780;TwistS_;6.767423;1;10;1171;1681;1887;1791;1681;1418;1517;1500;1519;1431;0;0;0;0;0;0;12;13;18;14;14;16;13;14;16;15;0;0;0;0;0;0;64;71;93;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.028;TwistZ_;6.767423;1;10;1204;1420;1621;1572;1544;1552;1540;1480;1464;1376;0;0;0;0;0;0;12;12;13;14;15;15;16;15;14;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
