DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:44.817;TwistZ_;6.803794;1;10;368;241;0;256;0;241;0;0;329;263;0;0;0;0;0;0;12;10;0;10;0;17;0;0;10;10;0;0;0;0;0;0;80;40;0;60;0;66;0;0;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:45.059;TwistS_;6.803794;1;10;285;241;241;241;0;285;285;0;0;263;0;0;0;0;0;0;11;10;10;11;0;14;14;0;0;12;0;0;0;0;0;0;60;20;16;60;0;60;40;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:45.308;TwistZ_;6.811875;1;10;585;312;263;0;395;0;0;0;0;0;0;0;0;0;0;0;14;15;11;0;10;0;0;0;0;0;0;0;0;0;0;0;60;100;40;0;40;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:45.548;TwistS_;6.811875;1;10;659;373;0;285;0;0;0;0;0;263;0;0;0;0;0;0;10;10;0;11;0;0;0;0;0;12;0;0;0;0;0;0;40;20;0;60;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:45.796;TwistZ_;6.811875;1;10;769;0;0;285;329;241;0;0;812;799;0;0;0;0;0;0;13;0;0;12;14;14;0;0;13;19;0;0;0;0;0;0;60;0;0;20;83;80;0;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.048;TwistS_;6.811875;1;10;450;241;241;0;263;812;0;725;769;0;0;0;0;0;0;0;11;13;12;0;11;10;0;11;11;0;0;0;0;0;0;0;40;100;50;0;60;20;0;66;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.288;TwistZ_;6.821509;1;10;0;0;0;0;0;0;812;812;812;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.544;TwistS_;6.821509;1;10;769;241;664;329;307;0;0;0;0;0;0;0;0;0;0;0;11;12;10;15;15;0;0;0;0;0;0;0;0;0;0;0;60;80;66;60;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:46.786;TwistZ_;6.821509;1;10;521;340;0;335;395;0;432;804;782;769;0;0;0;0;0;0;10;10;0;11;16;0;11;17;16;12;0;0;0;0;0;0;80;40;0;80;33;0;60;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.033;TwistS_;6.821509;1;10;249;278;307;307;439;417;805;0;0;0;0;0;0;0;0;0;16;13;12;12;13;13;14;0;0;0;0;0;0;0;0;0;100;100;100;66;100;66;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.280;TwistZ_;6.813898;1;10;379;467;650;362;747;351;549;263;296;307;0;0;0;0;0;0;13;13;13;11;10;12;10;14;13;15;0;0;0;0;0;0;100;100;90;72;9;50;18;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.528;TwistS_;6.813898;1;10;351;283;0;263;302;323;340;343;253;495;0;0;0;0;0;0;15;17;0;12;12;14;11;14;11;12;0;0;0;0;0;0;81;100;0;45;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:47.777;TwistZ_;6.813898;1;10;312;285;523;339;366;335;516;703;787;668;0;0;0;0;0;0;17;15;16;16;15;15;13;14;18;15;0;0;0;0;0;0;81;90;100;100;90;100;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:48.025;TwistS_;6.813898;1;10;357;424;664;251;703;779;743;515;779;663;0;0;0;0;0;0;17;13;12;19;15;20;19;16;15;13;0;0;0;0;0;0;72;81;72;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:48.273;TwistZ_;6.80773;1;10;587;357;651;263;263;671;729;611;298;791;0;0;0;0;0;0;14;14;12;13;18;17;15;13;14;13;0;0;0;0;0;0;100;63;100;27;36;100;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:48.513;TwistS_;6.80773;1;10;707;382;483;237;826;307;747;527;422;373;0;0;0;0;0;0;15;16;14;11;11;18;12;14;11;14;0;0;0;0;0;0;90;90;100;45;45;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:48.769;TwistZ_;6.80773;1;10;364;357;279;275;241;373;663;791;759;527;0;0;0;0;0;0;12;13;12;17;15;13;11;15;15;11;0;0;0;0;0;0;90;63;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:49.009;TwistS_;6.80773;1;10;419;386;727;316;351;834;787;771;538;429;0;0;0;0;0;0;15;14;14;12;12;11;17;21;13;13;0;0;0;0;0;0;100;90;81;90;27;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:49.257;TwistZ_;6.807085;1;10;499;366;688;279;275;615;361;465;463;755;0;0;0;0;0;0;17;15;13;12;12;12;14;12;13;15;0;0;0;0;0;0;100;54;27;100;100;30;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
