DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:49.371;TwistZ_;6.376006;1;10;1538;1757;1812;1801;1586;1653;1673;1625;1573;1506;0;0;0;0;0;0;11;13;13;13;15;16;20;14;17;14;0;0;0;0;0;0;18;45;33;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.635;TwistS_;6.376006;1;10;1126;1633;1828;0;1772;1761;1689;1642;1757;1604;0;0;0;0;0;0;13;15;14;0;15;14;16;12;10;12;0;0;0;0;0;0;72;54;41;0;54;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.891;TwistZ_;6.376484;1;10;1239;527;0;1867;1669;1665;1669;1655;1617;1568;0;0;0;0;0;0;13;12;0;10;10;13;13;19;16;12;0;0;0;0;0;0;90;18;0;18;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.156;TwistS_;6.376484;1;10;975;1789;1801;1732;1687;1713;1669;1662;1653;1546;0;0;0;0;0;0;14;15;13;12;14;13;11;19;16;16;0;0;0;0;0;0;90;63;58;63;45;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.420;TwistZ_;6.376484;1;10;1230;1120;1801;1745;1570;1566;1542;1560;1546;1510;0;0;0;0;0;0;16;10;12;12;17;18;15;19;18;14;0;0;0;0;0;0;54;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.684;TwistS_;6.343836;1;10;0;1749;1767;1625;1636;1633;1621;1542;1542;1566;0;0;0;0;0;0;0;11;12;12;15;18;20;14;14;17;0;0;0;0;0;0;0;41;81;45;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.948;TwistZ_;6.343836;1;10;1153;1669;1676;1554;1450;1530;1574;1501;1490;1450;0;0;0;0;0;0;11;13;11;11;12;11;14;14;14;12;0;0;0;0;0;0;36;36;58;72;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.212;TwistS_;6.343836;1;10;834;1604;1625;0;1516;1713;1762;1700;1562;1542;0;0;0;0;0;0;12;12;12;0;10;12;14;14;13;12;0;0;0;0;0;0;54;54;41;0;18;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.477;TwistZ_;6.343836;1;10;782;1010;1816;1743;1681;1669;1593;1607;1606;1450;0;0;0;0;0;0;12;12;12;10;14;16;14;14;15;12;0;0;0;0;0;0;45;27;75;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.740;TwistS_;6.364928;1;10;1142;1608;1814;1665;1574;1551;1542;1534;1510;1510;0;0;0;0;0;0;13;13;15;13;14;15;20;16;15;19;0;0;0;0;0;0;54;45;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
