DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:33.731;TwistZ_;6.346928;1;10;1065;571;1710;1657;1617;1582;1562;1563;1594;1410;0;0;0;0;0;0;12;12;15;13;13;11;16;16;13;16;0;0;0;0;0;0;36;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.995;TwistS_;6.346928;1;10;1049;1474;1896;1730;1621;1549;1557;1472;1502;1479;0;0;0;0;0;0;13;13;14;12;16;13;13;18;18;12;0;0;0;0;0;0;72;81;100;72;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.263;TwistZ_;6.346928;1;10;1450;1625;1841;1675;1688;1681;1593;1582;1568;1391;0;0;0;0;0;0;18;15;16;11;13;13;10;15;15;13;0;0;0;0;0;0;54;50;100;72;100;100;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.519;TwistS_;6.369221;1;10;903;571;1959;1959;1713;1706;1637;1530;1542;1445;0;0;0;0;0;0;11;13;12;11;14;14;15;13;14;16;0;0;0;0;0;0;81;27;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.783;TwistZ_;6.369221;1;10;1525;1274;1828;1695;1669;1629;1637;1612;1611;1577;0;0;0;0;0;0;12;13;12;12;13;13;16;12;15;15;0;0;0;0;0;0;63;66;90;63;66;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.048;TwistS_;6.369221;1;10;703;1054;1962;1923;1713;1661;1680;1435;1439;1482;0;0;0;0;0;0;13;10;14;13;13;16;14;12;13;18;0;0;0;0;0;0;36;18;100;81;27;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.311;TwistZ_;6.369221;1;10;1293;1476;1854;1669;1562;1560;1586;1589;1534;1486;0;0;0;0;0;0;11;14;12;11;17;12;17;12;13;12;0;0;0;0;0;0;63;90;83;45;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.575;TwistS_;6.386819;1;10;1318;1808;1735;1665;1576;1582;1546;1459;1489;1406;0;0;0;0;0;0;12;11;10;11;15;14;15;12;11;14;0;0;0;0;0;0;27;63;16;81;72;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.831;TwistZ_;6.386819;1;10;1044;1387;1571;1574;1512;1519;1617;1577;1604;1625;0;0;0;0;0;0;12;11;11;12;12;12;15;16;11;14;0;0;0;0;0;0;81;63;36;100;63;63;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.104;TwistS_;6.386819;1;10;593;1406;1418;1020;904;898;828;1376;993;996;0;0;0;0;0;0;11;14;14;15;12;11;13;12;11;11;0;0;0;0;0;0;33;72;58;81;58;81;58;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.368;TwistZ_;6.368934;1;10;0;2153;1396;1318;1702;1347;1445;1437;1418;715;0;0;0;0;0;0;0;17;13;15;14;11;12;11;11;18;0;0;0;0;0;0;0;75;81;90;72;50;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.632;TwistS_;6.368934;1;10;681;1752;1732;1533;1538;1629;1629;0;1472;1349;0;0;0;0;0;0;14;19;14;13;14;19;20;0;17;16;0;0;0;0;0;0;54;81;100;90;100;100;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.888;TwistZ_;6.368934;1;10;0;1794;1809;1695;1542;1568;1494;1594;1522;1419;0;0;0;0;0;0;0;17;15;11;11;12;16;11;15;13;0;0;0;0;0;0;0;54;100;63;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.160;TwistS_;6.368934;1;10;1450;1801;1831;1691;1647;1641;1647;1633;1586;1482;0;0;0;0;0;0;11;11;15;10;13;13;11;16;14;19;0;0;0;0;0;0;27;18;100;36;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.417;TwistZ_;6.386771;1;10;1357;1230;1898;1977;1630;1606;1637;1564;1518;1507;0;0;0;0;0;0;15;11;10;10;14;19;18;16;16;13;0;0;0;0;0;0;81;54;41;9;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.680;TwistS_;6.386771;1;10;1123;1127;1889;1743;1665;1691;1647;1594;1530;1469;0;0;0;0;0;0;15;15;18;12;11;13;15;15;19;14;0;0;0;0;0;0;63;81;100;27;75;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.945;TwistZ_;6.386771;1;10;1201;1481;1318;2175;1362;845;823;1107;0;1274;0;0;0;0;0;0;12;12;10;12;11;14;10;10;0;11;0;0;0;0;0;0;54;58;9;50;63;72;33;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.209;TwistS_;6.386771;1;10;769;1245;1238;931;883;936;1005;1006;918;861;0;0;0;0;0;0;14;12;13;15;17;14;17;16;14;12;0;0;0;0;0;0;72;50;100;90;90;83;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.473;TwistZ_;6.368202;1;10;1538;1674;1682;1562;1546;1570;1490;1475;1494;1475;0;0;0;0;0;0;11;15;14;12;13;17;15;13;15;15;0;0;0;0;0;0;9;90;58;100;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
