DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:14.534;TwistS_;6.799308;1;10;1025;1428;1753;1715;1326;1594;1523;1498;1494;1326;0;0;0;0;0;0;16;14;12;14;10;16;12;12;15;15;0;0;0;0;0;0;100;86;92;100;78;93;71;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.782;TwistZ_;6.799308;1;10;1125;1677;1858;1357;1658;1625;1590;1577;1648;1512;0;0;0;0;0;0;14;15;15;13;13;18;20;16;14;14;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.030;TwistS_;6.806424;1;10;983;1054;1962;1243;1683;1607;1561;1540;1535;1435;0;0;0;0;0;0;18;17;16;14;20;20;15;17;13;13;0;0;0;0;0;0;64;60;100;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.279;TwistZ_;6.806424;1;10;1192;1254;1827;1686;1679;1640;1653;1628;1598;1473;0;0;0;0;0;0;14;14;13;14;12;12;15;17;17;16;0;0;0;0;0;0;100;85;78;100;80;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.527;TwistS_;6.806424;1;10;1230;1422;1882;1699;1545;1676;1600;1609;1460;1448;0;0;0;0;0;0;12;11;10;12;12;13;12;13;15;13;0;0;0;0;0;0;64;50;53;92;92;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:15.775;TwistZ_;6.806424;1;10;1225;1376;1837;1746;1627;1653;1544;1505;1565;1368;0;0;0;0;0;0;14;14;15;12;14;15;18;12;15;14;0;0;0;0;0;0;92;85;73;71;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.023;TwistS_;6.811332;1;10;924;1354;1811;1708;1568;1500;1452;1480;1427;1307;0;0;0;0;0;0;13;13;14;14;16;14;13;14;15;18;0;0;0;0;0;0;64;64;86;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.263;TwistZ_;6.811332;1;10;943;1354;1810;1752;1636;1611;1617;1570;1591;1509;0;0;0;0;0;0;15;14;13;13;18;14;13;12;16;16;0;0;0;0;0;0;71;57;66;85;100;100;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.511;TwistS_;6.811332;1;10;1171;1396;1902;1707;1611;1653;1602;1589;1601;1422;0;0;0;0;0;0;13;14;14;11;13;16;18;15;17;13;0;0;0;0;0;0;78;85;100;50;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:16.759;TwistZ_;6.811332;1;10;911;1388;1887;1766;1679;1657;1632;1636;1593;1469;0;0;0;0;0;0;13;18;18;20;21;17;15;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.008;TwistS_;6.818374;1;10;996;1307;1847;1750;1699;1686;1644;1606;1594;1489;0;0;0;0;0;0;15;13;14;13;15;17;15;12;15;15;0;0;0;0;0;0;50;92;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.257;TwistZ_;6.818374;1;10;1107;1352;1820;1674;1540;1540;1512;1550;1598;1552;0;0;0;0;0;0;11;14;16;15;18;20;15;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.504;TwistS_;6.818374;1;10;878;1658;1804;1652;1600;1582;1576;1427;1406;1335;0;0;0;0;0;0;13;15;11;10;14;16;12;15;15;14;0;0;0;0;0;0;85;66;71;35;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:17.753;TwistZ_;6.818374;1;10;980;1559;1906;1824;1690;1632;1548;1600;1636;1389;0;0;0;0;0;0;12;16;14;13;18;15;17;16;16;16;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.000;TwistS_;6.814902;1;10;991;1529;1486;0;1672;1683;1625;1596;1617;1430;0;0;0;0;0;0;16;13;11;0;12;15;12;16;15;15;0;0;0;0;0;0;85;71;78;0;78;100;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.244;TwistZ_;6.814902;1;10;1154;1281;1751;1725;1636;1653;1699;1636;1601;1523;0;0;0;0;0;0;14;12;13;14;16;20;18;14;16;14;0;0;0;0;0;0;71;57;66;78;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.492;TwistS_;6.814902;1;10;930;808;1766;1703;1624;1604;1447;1460;1406;1301;0;0;0;0;0;0;14;15;11;16;13;14;12;17;14;16;0;0;0;0;0;0;57;35;46;92;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.736;TwistZ_;6.814902;1;10;664;1044;1767;1632;1527;1555;1455;1397;1448;1452;0;0;0;0;0;0;15;13;12;14;15;15;13;12;13;12;0;0;0;0;0;0;42;78;80;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.985;TwistS_;6.814548;1;10;982;1371;1987;1757;1632;1619;1577;1550;1459;1329;0;0;0;0;0;0;13;13;13;14;18;18;14;15;13;15;0;0;0;0;0;0;92;71;80;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
