DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:06.976;TwistS_;6.37958;1;10;1439;853;1691;1594;1558;1582;1568;1483;1472;1411;0;0;0;0;0;0;11;15;12;12;15;15;12;12;16;18;0;0;0;0;0;0;36;63;50;63;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.240;TwistZ_;6.37958;1;10;1261;1255;1831;1657;1534;1506;1582;1600;1578;1461;0;0;0;0;0;0;12;15;14;14;18;21;19;16;20;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.495;TwistS_;6.371385;1;10;1146;1757;1757;1662;1617;1611;1621;1582;1510;1398;0;0;0;0;0;0;12;10;10;11;13;11;17;14;11;16;0;0;0;0;0;0;100;18;25;54;100;54;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.764;TwistZ_;6.371385;1;10;954;1740;1735;1682;1567;1557;1534;1522;1497;1362;0;0;0;0;0;0;12;12;12;12;14;15;18;20;21;13;0;0;0;0;0;0;63;41;90;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.030;TwistS_;6.371385;1;10;1195;1388;1662;1609;1555;1557;1423;1343;1370;1350;0;0;0;0;0;0;13;13;11;15;12;13;14;14;20;18;0;0;0;0;0;0;45;45;54;100;41;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.284;TwistZ_;6.371385;1;10;1070;1274;1937;1757;1609;1602;1617;1677;1619;1588;0;0;0;0;0;0;15;13;14;14;18;21;21;18;11;13;0;0;0;0;0;0;100;36;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.548;TwistS_;6.377538;1;10;1280;1391;1853;1762;1641;1662;1578;1574;1552;1374;0;0;0;0;0;0;13;13;14;13;13;20;17;19;14;12;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:08.820;TwistZ_;6.377538;1;10;1420;1801;1761;1586;1502;1494;1479;1490;1573;1371;0;0;0;0;0;0;12;20;14;17;18;13;12;17;12;14;0;0;0;0;0;0;27;54;100;100;100;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.076;TwistS_;6.377538;1;10;1082;1611;1853;1733;1608;1502;1494;1498;1494;1346;0;0;0;0;0;0;14;14;15;14;13;14;15;18;17;16;0;0;0;0;0;0;72;54;100;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.341;TwistZ_;6.377538;1;10;1113;1298;1765;1673;1657;1625;1594;1593;1538;1373;0;0;0;0;0;0;12;14;13;15;18;10;13;14;12;13;0;0;0;0;0;0;54;75;100;100;100;33;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.605;TwistS_;6.399296;1;10;1224;1344;1792;1613;1604;1601;1549;1554;1514;1410;0;0;0;0;0;0;12;13;12;10;11;16;13;15;13;13;0;0;0;0;0;0;72;45;83;63;54;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:09.869;TwistZ_;6.399296;1;10;1351;1713;1738;1696;1594;1562;1582;1582;1555;1347;0;0;0;0;0;0;10;15;11;10;17;20;20;14;14;13;0;0;0;0;0;0;36;36;58;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.133;TwistS_;6.399296;1;10;820;527;1867;1713;1642;1620;1494;1549;1534;1480;0;0;0;0;0;0;12;10;12;10;14;13;16;14;14;14;0;0;0;0;0;0;27;9;100;36;72;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.389;TwistZ_;6.399296;1;10;1117;834;1845;1779;1669;1582;1602;1613;1554;1514;0;0;0;0;0;0;13;15;12;13;14;21;14;18;19;12;0;0;0;0;0;0;63;36;72;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:10.653;TwistS_;6.3791;1;10;1422;1123;1873;1769;1701;1593;1574;1558;1555;1485;0;0;0;0;0;0;12;13;17;13;16;12;17;18;15;12;0;0;0;0;0;0;72;75;100;100;100;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
