DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:11.729;TwistS_;6.768985;1;10;771;1507;1849;1779;1675;1569;1518;1582;1510;1414;0;0;0;0;0;0;11;14;13;13;18;16;15;15;18;15;0;0;0;0;0;0;42;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.978;TwistZ_;6.789694;1;10;1070;1480;1896;1690;1664;1602;1586;1594;1609;1455;0;0;0;0;0;0;11;14;12;13;19;17;15;21;20;14;0;0;0;0;0;0;78;73;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.226;TwistS_;6.789694;1;10;837;1676;1476;1644;1556;1523;1485;1487;1489;1325;0;0;0;0;0;0;15;16;14;15;14;12;17;16;15;13;0;0;0;0;0;0;71;92;100;100;100;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.474;TwistZ_;6.789694;1;10;726;1247;1900;1757;1632;1594;1565;1494;1516;1448;0;0;0;0;0;0;15;17;18;16;20;17;17;13;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.714;TwistS_;6.789694;1;10;1518;1857;1808;1225;1640;1640;1556;1585;1582;1389;0;0;0;0;0;0;13;13;12;12;19;13;20;17;18;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.970;TwistZ_;6.772606;1;10;1230;1464;1937;1749;1598;1636;1615;1601;1615;1450;0;0;0;0;0;0;12;14;13;15;17;21;18;15;16;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.218;TwistS_;6.772606;1;10;1289;843;1794;1762;1718;1627;1565;1502;1535;1406;0;0;0;0;0;0;13;14;14;13;13;15;18;19;15;15;0;0;0;0;0;0;71;66;57;92;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.461;TwistZ_;6.772606;1;10;996;1406;1362;1617;1690;1664;1509;1582;1636;1502;0;0;0;0;0;0;12;12;11;14;17;17;13;12;17;16;0;0;0;0;0;0;100;92;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.707;TwistS_;6.772606;1;10;1209;1528;1845;1740;1724;1721;1575;1562;1616;1566;0;0;0;0;0;0;13;14;13;11;13;12;13;12;12;12;0;0;0;0;0;0;78;78;66;71;100;92;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.954;TwistZ_;6.792646;1;10;1224;1076;1888;1695;1590;1523;1489;1624;1573;1454;0;0;0;0;0;0;12;15;11;18;16;16;13;13;16;11;0;0;0;0;0;0;71;57;86;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.202;TwistS_;6.792646;1;10;1262;1552;1953;1820;1787;1682;1640;1619;1604;1485;0;0;0;0;0;0;11;14;18;15;18;20;21;15;12;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.442;TwistZ_;6.792646;1;10;1242;1875;1914;1868;1694;1718;1669;1601;1618;1455;0;0;0;0;0;0;11;13;13;12;15;17;18;15;14;11;0;0;0;0;0;0;71;28;64;64;85;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.699;TwistS_;6.792646;1;10;1044;1765;1960;1816;1335;1632;1544;1619;1596;1445;0;0;0;0;0;0;11;13;14;12;14;21;15;18;13;15;0;0;0;0;0;0;85;53;78;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.940;TwistZ_;6.783408;1;10;1413;1765;1928;1787;1623;1613;1644;1707;1745;1607;0;0;0;0;0;0;12;15;12;14;18;20;22;20;17;16;0;0;0;0;0;0;57;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.187;TwistS_;6.783408;1;10;1215;1361;1870;1715;1648;1598;1582;1573;1582;1559;0;0;0;0;0;0;10;13;16;16;16;17;18;14;12;15;0;0;0;0;0;0;28;86;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.435;TwistZ_;6.783408;1;10;981;1494;1828;1657;1454;1499;1591;1531;1523;1427;0;0;0;0;0;0;17;15;14;16;12;15;11;13;15;14;0;0;0;0;0;0;85;100;100;100;78;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.683;TwistS_;6.783408;1;10;1113;1456;1855;1712;1652;1640;1640;1646;1653;1494;0;0;0;0;0;0;16;17;12;13;17;13;13;11;15;17;0;0;0;0;0;0;100;100;64;64;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.932;TwistZ_;6.78827;1;10;1009;1541;1954;1782;1640;1705;1695;1656;1572;1531;0;0;0;0;0;0;14;12;11;13;15;14;18;17;14;18;0;0;0;0;0;0;64;92;73;100;100;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:16.179;TwistS_;6.78827;1;10;843;1576;1859;1777;1718;1523;1636;1623;1496;1477;0;0;0;0;0;0;13;14;15;13;10;14;17;12;13;15;0;0;0;0;0;0;35;78;100;64;42;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
