DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:20.889;TwistS_;6.7958;1;10;1389;1107;1816;1559;1587;1653;1607;1523;1535;1454;0;0;0;0;0;0;12;15;12;11;12;13;15;15;15;14;0;0;0;0;0;0;50;71;85;92;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.133;TwistZ_;6.7958;1;10;1329;922;1859;1843;1728;1631;1368;1593;1669;1613;0;0;0;0;0;0;15;12;16;11;12;15;18;19;16;15;0;0;0;0;0;0;92;57;73;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.381;TwistS_;6.805709;1;10;1331;1386;1910;1809;1699;1686;1647;1374;1496;1472;0;0;0;0;0;0;14;14;12;12;17;13;12;14;11;13;0;0;0;0;0;0;78;85;100;57;100;64;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.631;TwistZ_;6.805709;1;10;972;1464;1864;1801;1623;1577;1540;1593;1586;1464;0;0;0;0;0;0;13;12;13;11;15;20;19;15;12;19;0;0;0;0;0;0;71;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:21.878;TwistS_;6.805709;1;10;1245;1087;2007;1835;1500;1699;1665;1683;1699;1482;0;0;0;0;0;0;11;14;18;12;13;17;18;15;15;13;0;0;0;0;0;0;57;64;100;42;71;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.122;TwistZ_;6.805709;1;10;1396;1308;2031;1074;1738;1665;1648;1597;1783;1636;0;0;0;0;0;0;12;13;13;11;16;14;18;18;13;15;0;0;0;0;0;0;85;64;80;64;42;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.370;TwistS_;6.817898;1;10;1356;693;1306;1665;1744;1682;1604;1491;1527;1406;0;0;0;0;0;0;13;13;11;12;17;14;13;12;13;14;0;0;0;0;0;0;100;42;66;100;64;100;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.618;TwistZ_;6.817898;1;10;1093;1222;1683;1724;1552;1469;1500;1511;1573;1544;0;0;0;0;0;0;16;13;14;15;19;20;17;18;18;14;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:22.866;TwistS_;6.817898;1;10;1047;1491;2070;1555;1548;1577;1482;1518;1453;1351;0;0;0;0;0;0;13;15;14;11;14;13;13;13;17;13;0;0;0;0;0;0;57;86;64;64;93;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:23.116;TwistZ_;6.817898;1;10;1364;1673;1840;1796;1656;1646;1631;1640;1665;1531;0;0;0;0;0;0;12;16;13;14;15;15;13;15;16;16;0;0;0;0;0;0;50;64;85;85;100;71;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
