DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:05.175;TwistZ_;6.365976;1;10;1560;1576;1928;1691;1613;1641;1629;1640;1621;1476;0;0;0;0;0;0;12;13;12;13;15;15;23;18;14;11;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.439;TwistS_;6.365976;1;10;732;1582;1959;1678;1617;1613;1558;1604;1566;1402;0;0;0;0;0;0;11;12;12;15;14;17;16;13;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.703;TwistZ_;6.369217;1;10;1219;975;1959;1801;1721;1649;1665;1684;1616;0;0;0;0;0;0;0;11;12;12;12;15;19;16;21;14;0;0;0;0;0;0;0;36;45;100;18;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.969;TwistS_;6.369217;1;10;1171;981;1929;1707;1644;1665;1645;1613;1604;1516;0;0;0;0;0;0;11;12;13;15;12;12;14;13;12;10;0;0;0;0;0;0;27;81;91;63;63;81;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.232;TwistZ_;6.369217;1;10;1499;1776;1770;1684;1669;1550;1613;1530;1549;1391;0;0;0;0;0;0;13;13;11;13;11;13;14;15;18;13;0;0;0;0;0;0;72;58;63;54;9;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.488;TwistS_;6.369217;1;10;1318;1037;1733;1606;1598;1600;1635;1629;1494;1438;0;0;0;0;0;0;13;12;13;13;15;13;11;12;12;14;0;0;0;0;0;0;18;45;100;100;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.752;TwistZ_;6.402142;1;10;1323;1054;1872;1825;1765;1669;1653;1625;1625;1494;0;0;0;0;0;0;12;15;13;12;16;19;17;19;10;10;0;0;0;0;0;0;81;72;83;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.016;TwistS_;6.402142;1;10;1411;1032;1877;1789;1772;1600;1751;1556;1608;1461;0;0;0;0;0;0;13;11;13;13;11;11;10;12;15;14;0;0;0;0;0;0;81;72;91;100;54;63;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.280;TwistZ_;6.402142;1;10;1450;1713;1713;1406;1098;0;686;759;650;769;0;0;0;0;0;0;15;12;10;10;10;0;14;14;13;11;0;0;0;0;0;0;72;36;18;27;9;0;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.544;TwistS_;6.402142;1;10;740;1025;1395;2021;1303;1098;1434;2188;1490;1384;0;0;0;0;0;0;11;10;11;15;12;12;12;14;12;12;0;0;0;0;0;0;58;27;33;45;50;50;100;41;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
