DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:32.985;TwistS_;6.774442;1;10;252;247;467;383;773;415;775;758;0;678;0;0;0;0;0;0;14;16;12;14;15;14;16;14;0;16;0;0;0;0;0;0;72;100;100;100;90;100;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.233;TwistZ_;6.774442;1;10;327;317;291;451;791;739;777;806;637;590;0;0;0;0;0;0;16;13;15;13;15;18;15;15;12;15;0;0;0;0;0;0;100;81;100;100;100;60;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.481;TwistS_;6.774442;1;10;373;267;707;637;351;428;747;406;719;763;0;0;0;0;0;0;13;19;13;12;12;10;14;14;13;15;0;0;0;0;0;0;72;100;90;18;27;36;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.729;TwistZ_;6.774442;1;10;554;271;263;296;637;388;517;0;791;263;0;0;0;0;0;0;13;15;15;20;10;13;12;0;14;14;0;0;0;0;0;0;72;100;63;72;18;60;81;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.969;TwistS_;6.778616;1;10;443;279;527;791;324;507;761;461;703;747;0;0;0;0;0;0;20;15;13;10;14;13;14;13;16;14;0;0;0;0;0;0;100;100;18;9;72;100;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.217;TwistZ_;6.778616;1;10;547;312;296;219;307;0;736;676;531;715;0;0;0;0;0;0;15;15;12;13;15;0;14;13;11;17;0;0;0;0;0;0;100;90;72;27;36;0;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.466;TwistS_;6.778616;1;10;269;331;707;450;307;791;812;509;553;584;0;0;0;0;0;0;12;16;14;15;11;17;15;11;11;13;0;0;0;0;0;0;72;100;90;36;45;81;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.714;TwistZ_;6.778616;1;10;483;279;541;307;783;443;743;763;711;689;0;0;0;0;0;0;17;15;13;11;15;15;15;16;14;16;0;0;0;0;0;0;100;100;27;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.961;TwistS_;6.786608;1;10;595;404;534;351;791;814;791;783;771;719;0;0;0;0;0;0;17;13;16;13;17;17;16;20;19;18;0;0;0;0;0;0;100;90;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.210;TwistZ_;6.786608;1;10;295;276;329;307;468;417;791;791;795;697;0;0;0;0;0;0;18;24;15;19;18;12;13;11;14;13;0;0;0;0;0;0;100;63;54;100;30;72;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.462;TwistS_;6.786608;1;10;307;275;278;292;300;405;787;771;602;543;0;0;0;0;0;0;17;19;13;10;12;17;14;17;12;14;0;0;0;0;0;0;54;100;27;54;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.706;TwistZ_;6.786608;1;10;443;269;270;791;783;791;806;774;747;752;0;0;0;0;0;0;16;15;16;13;15;15;15;13;18;19;0;0;0;0;0;0;90;72;54;54;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.946;TwistS_;6.796994;1;10;263;255;678;791;0;602;760;766;604;723;0;0;0;0;0;0;12;16;11;10;0;11;16;15;14;20;0;0;0;0;0;0;81;100;63;18;0;63;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.195;TwistZ_;6.796994;1;10;426;311;395;483;684;717;818;771;834;747;0;0;0;0;0;0;12;17;13;13;15;13;14;14;15;15;0;0;0;0;0;0;90;100;63;18;63;60;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.443;TwistS_;6.796994;1;10;333;307;0;283;219;878;623;799;643;544;0;0;0;0;0;0;13;16;0;14;14;11;16;17;13;14;0;0;0;0;0;0;90;90;0;100;18;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
