DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:27.044;TwistS_;6.78018;1;10;470;329;0;263;278;249;439;806;812;351;0;0;0;0;0;0;18;13;0;19;15;13;12;14;11;13;0;0;0;0;0;0;90;72;0;72;27;81;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.292;TwistZ_;6.78018;1;10;375;597;511;283;451;327;477;648;791;538;0;0;0;0;0;0;16;14;17;18;13;11;12;14;15;14;0;0;0;0;0;0;81;45;100;100;100;90;63;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.541;TwistS_;6.792646;1;10;312;285;263;0;0;0;0;219;351;817;0;0;0;0;0;0;18;18;16;0;0;0;0;11;11;14;0;0;0;0;0;0;90;90;36;0;0;0;0;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.781;TwistZ_;6.792646;1;10;407;391;358;364;823;302;299;791;791;760;0;0;0;0;0;0;15;16;12;11;12;17;15;16;15;19;0;0;0;0;0;0;100;90;54;63;36;80;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.037;TwistS_;6.792646;1;10;400;336;505;325;251;219;395;681;263;263;0;0;0;0;0;0;17;14;12;15;13;13;11;11;14;12;0;0;0;0;0;0;81;81;54;45;63;9;9;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.277;TwistZ_;6.792646;1;10;539;538;571;263;219;278;385;559;547;650;0;0;0;0;0;0;17;12;10;21;11;17;11;14;13;13;0;0;0;0;0;0;100;72;9;36;18;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.525;TwistS_;6.791322;1;10;385;421;439;395;281;263;538;373;0;0;0;0;0;0;0;0;16;15;12;16;14;15;13;11;0;0;0;0;0;0;0;0;81;45;9;63;45;90;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.777;TwistZ_;6.791322;1;10;454;263;285;279;406;329;263;276;454;752;0;0;0;0;0;0;16;17;16;15;13;12;20;14;11;12;0;0;0;0;0;0;81;81;72;100;72;36;81;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.017;TwistS_;6.791322;1;10;298;283;329;267;588;532;782;0;791;536;0;0;0;0;0;0;20;15;11;13;13;16;11;0;15;12;0;0;0;0;0;0;90;81;18;100;100;81;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.265;TwistZ_;6.791322;1;10;491;297;303;275;331;251;683;791;808;771;0;0;0;0;0;0;16;17;17;18;16;16;15;14;12;14;0;0;0;0;0;0;100;81;100;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
