DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:48.055;TwistZ_;6.783204;1;10;1004;1433;1775;1611;1578;1636;1326;1569;1519;1417;0;0;0;0;0;0;14;13;14;14;16;13;14;15;14;13;0;0;0;0;0;0;100;92;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.303;TwistS_;6.783204;1;10;1303;1259;1679;703;1640;1669;1665;1625;1598;1479;0;0;0;0;0;0;12;13;13;10;11;17;21;16;16;11;0;0;0;0;0;0;57;42;100;14;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.543;TwistZ_;6.783204;1;10;1167;1517;1611;1690;1653;1665;1653;1628;1628;1477;0;0;0;0;0;0;13;13;10;14;19;19;20;17;18;14;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.791;TwistS_;6.801418;1;10;981;1356;1879;1766;1632;1570;1552;1572;1531;1460;0;0;0;0;0;0;13;14;20;16;17;16;15;13;17;17;0;0;0;0;0;0;57;92;85;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.040;TwistZ_;6.801418;1;10;1454;1523;1897;1500;1665;1632;1636;1464;1572;1460;0;0;0;0;0;0;14;14;13;11;14;15;18;14;14;16;0;0;0;0;0;0;78;57;86;71;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.296;TwistS_;6.801418;1;10;953;1342;1666;1519;1597;1552;1510;1464;1468;1428;0;0;0;0;0;0;14;13;11;15;18;15;19;13;17;14;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.537;TwistZ_;6.801418;1;10;1113;1536;1743;1690;1554;1318;1498;1478;1487;1272;0;0;0;0;0;0;13;13;15;19;16;15;20;16;18;17;0;0;0;0;0;0;78;64;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.784;TwistS_;6.806236;1;10;1245;1406;1802;1838;1649;1619;1611;1597;1569;1414;0;0;0;0;0;0;15;13;14;13;12;17;18;21;16;16;0;0;0;0;0;0;57;78;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.032;TwistZ_;6.806236;1;10;1180;1191;1816;1736;1623;1562;1510;1550;1439;1367;0;0;0;0;0;0;11;12;12;15;19;16;19;17;17;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.280;TwistS_;6.806236;1;10;827;1475;1832;1711;1602;1515;1477;1511;1527;1396;0;0;0;0;0;0;13;16;20;17;21;21;16;14;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.524;TwistZ_;6.806236;1;10;989;1419;1613;1600;1523;1485;1498;1480;1478;1201;0;0;0;0;0;0;14;16;14;13;15;17;15;19;13;11;0;0;0;0;0;0;64;92;73;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.772;TwistS_;6.811025;1;10;937;1625;1832;1720;1598;1527;1431;1460;1554;1418;0;0;0;0;0;0;15;17;21;19;20;17;13;13;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.020;TwistZ_;6.811025;1;10;1099;1339;1757;1615;1636;1586;1590;1582;1582;1508;0;0;0;0;0;0;15;15;18;18;20;18;16;15;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.269;TwistS_;6.811025;1;10;1185;1406;1811;1640;1503;1498;1406;1473;1513;1435;0;0;0;0;0;0;14;16;16;19;19;22;12;16;15;13;0;0;0;0;0;0;92;92;92;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.509;TwistZ_;6.811025;1;10;1091;1573;1766;1694;1640;1625;1552;1439;1479;1368;0;0;0;0;0;0;13;15;17;11;20;18;15;17;12;13;0;0;0;0;0;0;57;46;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:51.766;TwistS_;6.811678;1;10;1193;1512;1791;1678;1590;1492;1477;1460;1498;1464;0;0;0;0;0;0;11;14;15;15;17;17;20;19;18;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:52.006;TwistZ_;6.811678;1;10;1025;1335;1820;1675;1587;1496;1506;1429;1473;1305;0;0;0;0;0;0;16;13;14;14;12;11;15;14;15;17;0;0;0;0;0;0;100;71;100;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:52.261;TwistS_;6.811678;1;10;1079;1454;1921;1724;1615;1573;1541;1554;1552;1397;0;0;0;0;0;0;13;15;17;16;22;18;14;16;14;18;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:52.501;TwistZ_;6.811678;1;10;1041;1503;1870;1654;1540;1586;1544;1533;1491;1481;0;0;0;0;0;0;12;16;16;18;20;22;20;17;15;16;0;0;0;0;0;0;64;85;93;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
