DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:26.100;TwistZ_;6.76648;1;10;537;366;0;307;791;395;544;505;385;463;0;0;0;0;0;0;14;14;0;13;13;10;13;12;14;14;0;0;0;0;0;0;81;27;0;18;9;18;90;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.342;TwistS_;6.76648;1;10;411;450;805;0;0;230;454;313;351;263;0;0;0;0;0;0;13;13;13;0;0;21;13;15;12;12;0;0;0;0;0;0;72;36;27;0;0;72;54;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.588;TwistZ_;6.770414;1;10;356;390;0;0;769;307;683;667;384;219;0;0;0;0;0;0;14;12;0;0;13;14;14;14;11;10;0;0;0;0;0;0;81;81;0;0;72;27;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:26.837;TwistS_;6.770414;1;10;375;382;595;362;0;257;0;536;732;581;0;0;0;0;0;0;16;13;12;12;0;17;0;13;15;10;0;0;0;0;0;0;81;90;81;72;0;63;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.085;TwistZ_;6.770414;1;10;587;447;316;370;263;791;263;234;0;0;0;0;0;0;0;0;20;12;15;18;16;13;13;13;0;0;0;0;0;0;0;0;100;100;45;63;81;9;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.333;TwistS_;6.770414;1;10;283;543;791;276;0;0;307;0;379;483;0;0;0;0;0;0;21;18;16;14;0;0;15;0;14;13;0;0;0;0;0;0;100;100;36;63;0;0;45;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.574;TwistZ_;6.77095;1;10;444;527;493;279;408;607;263;747;684;728;0;0;0;0;0;0;15;15;18;15;11;14;12;11;12;12;0;0;0;0;0;0;72;90;81;100;63;100;9;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.829;TwistS_;6.77095;1;10;386;276;727;263;285;259;283;598;263;703;0;0;0;0;0;0;14;16;16;21;17;17;14;14;15;15;0;0;0;0;0;0;90;63;81;9;72;100;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.069;TwistZ_;6.77095;1;10;363;373;0;688;0;219;307;241;690;563;0;0;0;0;0;0;15;10;0;10;0;15;13;12;12;11;0;0;0;0;0;0;100;36;0;27;0;20;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.326;TwistS_;6.77095;1;10;347;447;625;395;0;0;0;0;477;373;0;0;0;0;0;0;15;11;12;11;0;0;0;0;13;10;0;0;0;0;0;0;100;100;81;9;0;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.565;TwistZ_;6.77095;1;10;403;571;307;283;285;516;622;307;307;734;0;0;0;0;0;0;12;10;23;20;17;13;15;13;11;17;0;0;0;0;0;0;100;27;45;81;18;36;54;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.814;TwistS_;6.771458;1;10;251;390;587;307;345;298;307;764;791;747;0;0;0;0;0;0;15;15;14;12;19;19;10;15;11;16;0;0;0;0;0;0;63;81;100;45;70;45;18;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.062;TwistZ_;6.771458;1;10;555;401;717;0;344;417;407;263;263;263;0;0;0;0;0;0;17;15;17;0;20;14;13;12;11;19;0;0;0;0;0;0;100;63;27;0;54;90;100;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.310;TwistS_;6.771458;1;10;351;395;747;292;263;263;556;318;699;751;0;0;0;0;0;0;15;16;14;15;15;15;10;16;15;15;0;0;0;0;0;0;90;81;100;27;9;18;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.558;TwistZ_;6.771458;1;10;547;455;395;307;0;615;0;546;784;615;0;0;0;0;0;0;14;17;10;13;0;11;0;14;13;12;0;0;0;0;0;0;100;100;18;63;0;10;0;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.806;TwistS_;6.764552;1;10;428;307;747;285;241;307;474;446;527;351;0;0;0;0;0;0;15;16;16;17;17;16;13;11;14;12;0;0;0;0;0;0;72;54;36;72;72;9;45;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.054;TwistZ_;6.764552;1;10;382;318;439;395;483;465;631;719;673;483;0;0;0;0;0;0;15;15;11;14;14;13;14;19;15;15;0;0;0;0;0;0;90;72;36;54;63;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.302;TwistS_;6.764552;1;10;267;332;554;263;758;767;639;483;454;432;0;0;0;0;0;0;13;13;19;21;13;19;15;16;12;12;0;0;0;0;0;0;100;63;72;36;72;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.550;TwistZ_;6.764552;1;10;408;307;0;536;0;791;593;595;678;281;0;0;0;0;0;0;13;10;0;11;0;24;15;16;16;13;0;0;0;0;0;0;90;27;0;45;0;18;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
