DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:31.472;TwistZ_;6.373998;1;10;736;1296;1833;1406;1296;1346;1413;1274;996;1010;0;0;0;0;0;0;18;10;11;11;11;15;12;10;12;12;0;0;0;0;0;0;36;16;63;8;72;100;50;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:31.728;TwistS_;6.373998;1;10;604;1494;1757;1586;1494;1474;1422;1417;1303;1450;0;0;0;0;0;0;11;13;12;18;23;19;19;16;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:31.992;TwistZ_;6.373998;1;10;629;1025;1477;1438;1373;0;1362;1368;1362;1201;0;0;0;0;0;0;10;11;13;15;11;0;10;12;10;16;0;0;0;0;0;0;27;27;66;100;36;0;9;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:32.256;TwistS_;6.373998;1;10;1010;1435;1472;1494;1604;1609;1526;1508;1432;1274;0;0;0;0;0;0;10;11;11;12;11;13;14;11;10;13;0;0;0;0;0;0;18;27;72;63;72;66;100;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:32.520;TwistZ_;6.36569;1;10;1450;659;1977;1735;1637;1582;1582;1455;0;1263;0;0;0;0;0;0;13;10;13;10;15;18;13;11;0;13;0;0;0;0;0;0;45;18;33;18;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:32.781;TwistS_;6.36569;1;10;1439;681;1726;1933;1801;1845;1420;1425;1195;0;0;0;0;0;0;0;13;14;11;11;11;11;13;11;12;0;0;0;0;0;0;0;36;72;58;36;27;9;54;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.045;TwistZ_;6.36569;1;10;1334;799;1551;1538;1582;1521;0;1259;1450;1406;0;0;0;0;0;0;14;12;11;10;10;13;0;13;19;13;0;0;0;0;0;0;72;45;83;18;45;72;0;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.309;TwistS_;6.380985;1;10;0;1582;1769;1621;1550;1518;1390;1358;1303;1230;0;0;0;0;0;0;0;10;13;15;19;18;14;18;14;11;0;0;0;0;0;0;0;18;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.573;TwistZ_;6.380985;1;10;1115;1415;1689;1602;1516;1457;1435;1394;1401;1256;0;0;0;0;0;0;12;10;12;13;13;12;14;12;16;14;0;0;0;0;0;0;72;41;81;100;100;54;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.838;TwistS_;6.380985;1;10;966;1516;1845;1757;1506;1422;1373;1406;1208;0;0;0;0;0;0;0;11;15;17;13;19;21;14;13;10;0;0;0;0;0;0;0;18;54;100;90;91;100;36;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.094;TwistZ_;6.380985;1;10;1239;1142;1853;1761;1617;1514;1498;1508;1432;1291;0;0;0;0;0;0;12;10;14;15;19;18;16;15;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.358;TwistS_;6.40448;1;10;0;1082;1725;1761;1625;1490;1450;1430;1406;1278;0;0;0;0;0;0;0;11;16;15;20;21;20;13;12;11;0;0;0;0;0;0;0;72;91;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
