DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:28.359;TwistZ_;6.788439;1;10;1155;1235;1707;1767;1676;1777;1615;1628;1648;1565;0;0;0;0;0;0;13;12;15;10;14;12;13;12;14;14;0;0;0;0;0;0;78;78;100;42;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.607;TwistS_;6.788439;1;10;1242;1373;2000;1808;1728;1667;1611;1648;1619;1582;0;0;0;0;0;0;15;14;16;13;18;17;19;21;15;14;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.847;TwistZ_;6.788439;1;10;1077;1440;1884;1771;1600;1601;1489;1498;1681;1469;0;0;0;0;0;0;12;16;15;14;14;15;19;19;13;16;0;0;0;0;0;0;92;85;92;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.095;TwistS_;6.788439;1;10;1491;615;1945;1885;1613;1757;1732;1703;1619;1636;0;0;0;0;0;0;13;14;15;12;12;10;15;15;20;17;0;0;0;0;0;0;78;28;71;78;92;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.343;TwistZ_;6.788439;1;10;1523;1799;1879;1798;1738;1724;1686;1644;1657;1538;0;0;0;0;0;0;13;14;15;11;13;17;18;17;18;11;0;0;0;0;0;0;85;46;100;71;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.591;TwistS_;6.779363;1;10;1167;1422;1920;1875;1751;1735;1686;1593;1561;1519;0;0;0;0;0;0;13;15;11;11;15;13;15;17;14;15;0;0;0;0;0;0;100;78;86;57;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.840;TwistZ_;6.779363;1;10;1033;1450;1878;1736;1587;1556;1498;1460;1515;1443;0;0;0;0;0;0;13;15;14;14;14;15;15;15;17;16;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.088;TwistS_;6.779363;1;10;1311;1071;1769;1648;1667;1707;1669;1589;1590;1439;0;0;0;0;0;0;12;13;14;12;13;18;19;20;20;17;0;0;0;0;0;0;57;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.336;TwistZ_;6.779363;1;10;1259;957;1870;1778;1728;1753;1728;1766;1783;1715;0;0;0;0;0;0;15;14;12;13;15;14;16;15;11;11;0;0;0;0;0;0;100;42;85;100;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:30.584;TwistS_;6.776002;1;10;1341;893;1828;2044;1858;1787;1674;1604;1632;1486;0;0;0;0;0;0;12;17;13;15;17;21;19;13;17;16;0;0;0;0;0;0;71;57;66;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
