DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:51.481;TwistZ_;6.786642;1;10;371;355;307;287;600;576;540;787;424;421;0;0;0;0;0;0;15;16;17;22;11;13;15;15;13;12;0;0;0;0;0;0;100;100;100;100;27;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.737;TwistS_;6.786642;1;10;379;311;595;257;791;619;540;463;695;515;0;0;0;0;0;0;17;16;12;13;14;12;11;15;14;14;0;0;0;0;0;0;100;100;81;63;40;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.977;TwistZ_;6.786642;1;10;479;400;322;259;274;439;615;729;399;676;0;0;0;0;0;0;16;15;16;14;13;12;13;12;15;12;0;0;0;0;0;0;100;81;81;100;72;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.226;TwistS_;6.804302;1;10;419;311;652;340;384;544;664;676;519;652;0;0;0;0;0;0;17;18;11;11;11;12;13;13;13;15;0;0;0;0;0;0;100;100;63;36;40;45;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.473;TwistZ_;6.804302;1;10;555;343;320;307;319;347;643;671;500;761;0;0;0;0;0;0;18;15;18;15;12;12;14;13;13;12;0;0;0;0;0;0;100;100;90;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.722;TwistS_;6.804302;1;10;315;287;351;247;696;470;775;527;800;755;0;0;0;0;0;0;17;15;14;16;12;14;16;13;12;14;0;0;0;0;0;0;100;100;81;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:52.961;TwistZ_;6.804302;1;10;451;329;324;375;323;336;408;808;401;583;0;0;0;0;0;0;19;14;14;12;12;12;13;15;13;13;0;0;0;0;0;0;100;90;72;100;100;90;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.212;TwistS_;6.798866;1;10;268;258;475;315;631;799;763;579;610;611;0;0;0;0;0;0;15;20;14;16;12;17;17;13;13;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.458;TwistZ_;6.798866;1;10;387;263;288;263;737;764;466;763;747;457;0;0;0;0;0;0;14;14;19;15;15;14;13;20;14;14;0;0;0;0;0;0;100;90;81;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:53.706;TwistS_;6.798866;1;10;351;263;281;312;637;607;565;725;763;423;0;0;0;0;0;0;16;18;18;14;12;13;13;17;14;12;0;0;0;0;0;0;100;63;90;81;54;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
