DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:54.985;TwistS_;6.7758;1;10;969;1518;1953;1821;1665;1632;1602;1623;1640;1519;0;0;0;0;0;0;14;17;16;13;20;20;17;16;14;16;0;0;0;0;0;0;78;85;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.241;TwistZ_;6.7758;1;10;1050;1590;1875;1678;1628;1607;1540;1498;1552;1469;0;0;0;0;0;0;13;18;18;15;17;20;14;15;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.482;TwistS_;6.7758;1;10;921;1718;1898;1690;1577;1594;1602;1597;1582;1519;0;0;0;0;0;0;14;19;20;15;13;17;24;19;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.737;TwistZ_;6.773221;1;10;1321;1347;1839;1711;1694;1640;1619;1632;1607;1590;0;0;0;0;0;0;17;16;13;15;13;14;13;17;14;16;0;0;0;0;0;0;64;100;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.977;TwistS_;6.773221;1;10;1171;1728;1949;1749;1661;1678;1623;1593;1531;1535;0;0;0;0;0;0;14;12;15;19;16;16;15;17;16;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.226;TwistZ_;6.773221;1;10;1155;1208;1860;1733;1728;1703;1707;1683;1611;1501;0;0;0;0;0;0;16;15;12;14;17;17;19;19;10;12;0;0;0;0;0;0;100;57;53;85;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.474;TwistS_;6.773221;1;10;1153;1338;1984;1849;1653;1665;1640;1605;1598;1512;0;0;0;0;0;0;14;16;18;17;19;17;15;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.723;TwistZ_;6.764856;1;10;1234;1028;1921;1741;1720;1717;1689;1695;1616;1519;0;0;0;0;0;0;13;17;12;15;16;13;16;15;15;13;0;0;0;0;0;0;92;64;93;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.970;TwistS_;6.764856;1;10;1063;1362;1778;1748;1845;1808;1775;1644;1647;1494;0;0;0;0;0;0;12;12;13;11;12;19;16;13;16;15;0;0;0;0;0;0;50;85;100;85;71;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.219;TwistZ_;6.764856;1;10;1303;1083;1741;1640;1664;1615;1644;1669;1628;1515;0;0;0;0;0;0;12;12;15;13;19;15;17;17;16;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.467;TwistS_;6.764856;1;10;1144;1598;1920;1791;1632;1586;1615;1597;1569;1510;0;0;0;0;0;0;12;16;17;15;21;21;18;14;17;18;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.707;TwistZ_;6.764856;1;10;1191;1263;1896;1560;1589;1632;1596;1739;1573;1587;0;0;0;0;0;0;12;14;14;13;18;20;18;14;16;14;0;0;0;0;0;0;85;64;78;57;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
