DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:14.871;TwistZ_;6.398848;1;10;1499;1086;1933;1776;1613;1586;1566;1538;1574;1586;0;0;0;0;0;0;16;11;10;11;16;15;16;19;15;18;0;0;0;0;0;0;81;63;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.141;TwistS_;6.398848;1;10;1356;629;1810;1725;1640;1560;1550;1507;1560;1356;0;0;0;0;0;0;12;19;15;13;17;11;15;14;16;12;0;0;0;0;0;0;72;50;90;100;100;18;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.397;TwistZ_;6.398848;1;10;1444;0;0;1834;1693;1641;1570;1590;1593;1435;0;0;0;0;0;0;13;0;0;10;13;19;15;15;15;17;0;0;0;0;0;0;72;0;0;36;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.662;TwistS_;6.376676;1;10;1067;1268;1801;1689;1653;1653;1637;1611;1598;1494;0;0;0;0;0;0;11;13;14;17;22;22;22;19;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.925;TwistZ_;6.376676;1;10;1349;1599;1809;1681;1582;1530;1538;1560;1555;1604;0;0;0;0;0;0;12;16;17;20;23;19;19;15;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.190;TwistS_;6.376676;1;10;1366;1152;1754;1689;1684;1633;1661;1625;1617;1554;0;0;0;0;0;0;15;12;15;14;14;12;13;23;22;15;0;0;0;0;0;0;100;81;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.454;TwistZ_;6.376676;1;10;1500;1669;1691;1697;1598;1538;1621;1600;1608;1474;0;0;0;0;0;0;16;12;13;12;16;18;17;20;15;16;0;0;0;0;0;0;63;27;33;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.710;TwistS_;6.35203;1;10;1362;1230;1860;1797;1717;1609;1617;1563;1629;1634;0;0;0;0;0;0;17;10;13;16;21;20;21;19;19;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.974;TwistZ_;6.35203;1;10;1477;1069;1837;1689;1629;1563;1598;1590;1563;1516;0;0;0;0;0;0;14;12;18;17;17;22;21;21;22;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.246;TwistS_;6.35203;1;10;747;1643;1801;1709;1598;1562;1486;1432;1428;1391;0;0;0;0;0;0;12;12;16;20;22;19;16;15;13;12;0;0;0;0;0;0;27;45;50;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.503;TwistZ_;6.35203;1;10;1010;585;1599;1582;1586;1524;1562;1538;1609;1450;0;0;0;0;0;0;11;11;12;14;13;14;18;16;15;14;0;0;0;0;0;0;36;27;83;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.766;TwistS_;6.363848;1;10;1516;1625;1689;1544;1458;1538;1528;1554;1479;1411;0;0;0;0;0;0;13;11;16;13;11;16;13;14;11;12;0;0;0;0;0;0;72;8;100;63;100;100;81;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:18.030;TwistZ_;6.363848;1;10;1102;878;1766;1629;1546;1461;1499;1516;1568;1482;0;0;0;0;0;0;15;13;11;14;14;13;14;10;17;19;0;0;0;0;0;0;100;63;45;100;41;72;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
