DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:49.952;TwistS_;6.361298;1;10;0;1582;1753;1617;1526;1477;1307;1337;0;1230;0;0;0;0;0;0;0;14;14;17;17;12;11;12;0;10;0;0;0;0;0;0;0;36;100;90;91;72;36;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.214;TwistZ_;6.361298;1;10;1270;1230;1705;1709;1637;1552;1506;1434;1323;1285;0;0;0;0;0;0;17;15;14;19;21;18;16;17;11;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.470;TwistS_;6.375241;1;10;0;1625;1757;1721;1582;1500;1458;1412;1469;1428;0;0;0;0;0;0;0;11;14;15;21;16;10;12;12;16;0;0;0;0;0;0;0;27;90;100;100;63;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.742;TwistZ_;6.375241;1;10;1274;931;1721;1726;1549;1508;1480;1435;1307;1391;0;0;0;0;0;0;11;11;11;12;13;11;14;13;10;10;0;0;0;0;0;0;9;45;50;63;72;54;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.998;TwistS_;6.375241;1;10;1274;0;1831;1545;1538;1353;1372;1494;1186;1274;0;0;0;0;0;0;11;0;12;13;11;13;11;12;10;13;0;0;0;0;0;0;18;0;75;54;18;90;81;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.262;TwistZ_;6.389846;1;10;694;1461;1713;1606;1526;1431;1422;1474;1497;1394;0;0;0;0;0;0;13;17;16;19;20;17;15;16;19;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.528;TwistS_;6.389846;1;10;729;1259;1743;1749;1558;1450;1366;1362;1362;1117;0;0;0;0;0;0;11;14;14;13;20;22;17;13;11;11;0;0;0;0;0;0;45;54;81;90;100;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.791;TwistZ_;6.389846;1;10;1111;1494;1562;1546;1466;1494;1522;1439;1395;0;0;0;0;0;0;0;14;12;14;12;14;15;14;13;13;0;0;0;0;0;0;0;63;18;75;100;72;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.047;TwistS_;6.389846;1;10;1120;1274;1785;1722;1617;1567;1494;1274;1538;1485;0;0;0;0;0;0;10;10;13;10;14;11;13;10;17;15;0;0;0;0;0;0;36;18;66;45;100;27;54;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:52.311;TwistZ_;6.401854;1;10;1286;1691;1757;1693;1519;1438;1386;1379;1352;1224;0;0;0;0;0;0;11;20;21;16;21;19;15;14;11;13;0;0;0;0;0;0;63;50;100;100;100;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
