DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:22.417;TwistS_;6.375208;1;10;1353;1757;1826;1709;1629;1542;1442;1374;1390;1322;0;0;0;0;0;0;14;10;14;17;17;21;16;15;15;16;0;0;0;0;0;0;45;9;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.674;TwistZ_;6.375208;1;10;1337;1889;1840;1713;1653;1641;1542;1450;1550;1445;0;0;0;0;0;0;15;13;12;15;18;17;12;10;13;12;0;0;0;0;0;0;63;27;66;27;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.937;TwistS_;6.375208;1;10;1556;1604;1753;1688;1562;1582;1570;1552;1523;1519;0;0;0;0;0;0;11;15;16;13;13;16;16;16;13;11;0;0;0;0;0;0;63;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.202;TwistZ_;6.35788;1;10;966;1431;1823;1705;1550;1523;1462;1479;1446;1334;0;0;0;0;0;0;10;13;14;13;13;14;12;14;13;13;0;0;0;0;0;0;18;63;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.466;TwistS_;6.35788;1;10;1362;1688;1794;1689;1645;1554;1538;1406;1428;1334;0;0;0;0;0;0;14;16;14;15;16;22;21;17;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.730;TwistZ_;6.35788;1;10;1318;1243;1845;1691;1514;1274;1502;1450;1478;1467;0;0;0;0;0;0;14;13;15;13;19;13;18;14;13;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.986;TwistS_;6.35788;1;10;1485;571;1797;1707;1594;1558;1554;1508;1486;1356;0;0;0;0;0;0;11;11;13;15;16;22;17;15;15;13;0;0;0;0;0;0;45;27;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.250;TwistZ_;6.374699;1;10;1420;1757;1794;1645;1529;1466;1538;1425;1494;1362;0;0;0;0;0;0;12;16;11;15;13;12;11;14;13;14;0;0;0;0;0;0;54;45;50;100;90;100;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.515;TwistS_;6.374699;1;10;856;1367;1845;1596;1538;1538;1484;1476;1458;1467;0;0;0;0;0;0;13;15;11;10;16;17;13;13;13;13;0;0;0;0;0;0;36;81;41;54;90;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.779;TwistZ_;6.374699;1;10;1254;1279;1809;1713;1621;1594;1538;1474;1608;1494;0;0;0;0;0;0;13;13;12;14;14;17;17;15;14;15;0;0;0;0;0;0;81;72;50;54;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.035;TwistS_;6.374699;1;10;1523;1542;1779;1643;1570;1546;1442;1497;1494;1494;0;0;0;0;0;0;11;15;15;16;20;21;16;15;12;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.307;TwistZ_;6.406946;1;10;1309;1560;1772;1604;1538;1550;1549;1488;1466;1450;0;0;0;0;0;0;10;15;15;13;11;15;12;11;17;11;0;0;0;0;0;0;45;54;75;72;63;100;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.571;TwistS_;6.406946;1;10;1137;1757;1787;1746;1552;1530;1486;1450;1470;1438;0;0;0;0;0;0;12;10;19;11;18;20;16;17;18;18;0;0;0;0;0;0;81;9;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.835;TwistZ_;6.406946;1;10;1318;1633;1713;1664;1550;1475;1490;1418;1362;1318;0;0;0;0;0;0;12;13;14;12;14;12;13;16;13;15;0;0;0;0;0;0;54;50;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.091;TwistS_;6.406946;1;10;922;1293;1823;1699;1551;1512;1494;1462;1462;1376;0;0;0;0;0;0;12;11;11;12;18;18;17;18;20;15;0;0;0;0;0;0;72;63;54;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.355;TwistZ_;6.390866;1;10;1171;1120;1789;1665;1560;1546;1562;1516;1411;1411;0;0;0;0;0;0;10;16;17;13;17;17;16;12;16;13;0;0;0;0;0;0;27;66;100;90;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.620;TwistS_;6.390866;1;10;1351;0;1740;1655;1558;1534;1531;0;1450;1469;0;0;0;0;0;0;11;0;13;15;17;16;12;0;10;12;0;0;0;0;0;0;36;0;83;54;100;100;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
