DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:39.920;TwistZ_;6.382014;1;10;1205;1291;1753;1661;1538;1542;1554;1510;1524;1330;0;0;0;0;0;0;12;11;12;16;20;22;21;17;15;12;0;0;0;0;0;0;63;45;91;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.184;TwistS_;6.382014;1;10;1373;571;1801;1669;1555;1582;1566;1490;1582;1478;0;0;0;0;0;0;14;13;13;12;11;19;16;15;19;15;0;0;0;0;0;0;36;45;41;81;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.440;TwistZ_;6.383604;1;10;1412;1323;1801;1634;1582;1625;1629;1567;1542;1531;0;0;0;0;0;0;13;13;13;11;14;18;16;19;15;13;0;0;0;0;0;0;63;81;33;45;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.704;TwistS_;6.383604;1;10;1127;676;1867;1687;1645;1602;1609;1582;1570;1508;0;0;0;0;0;0;14;10;15;10;15;15;14;17;16;13;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.968;TwistZ_;6.383604;1;10;1334;922;1743;1636;1602;1558;1506;1530;1644;1470;0;0;0;0;0;0;14;12;13;12;15;14;15;17;12;14;0;0;0;0;0;0;72;36;100;36;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.232;TwistS_;6.383604;1;10;1149;637;1661;1651;1653;1594;1618;1538;1570;1367;0;0;0;0;0;0;11;14;12;12;11;13;11;12;17;16;0;0;0;0;0;0;54;54;41;63;100;100;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.496;TwistZ_;6.37164;1;10;1054;0;1713;0;1713;1693;1669;1662;1595;1596;0;0;0;0;0;0;13;0;11;0;13;16;17;12;14;12;0;0;0;0;0;0;54;0;25;0;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:41.760;TwistS_;6.37164;1;10;1230;1230;1948;1898;1650;1593;1598;1545;1547;1432;0;0;0;0;0;0;11;16;14;13;14;12;16;14;13;13;0;0;0;0;0;0;36;90;100;45;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.021;TwistZ_;6.37164;1;10;1072;1765;1904;1691;1645;1607;1637;1641;1556;1434;0;0;0;0;0;0;11;12;12;12;16;18;17;16;16;17;0;0;0;0;0;0;45;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.285;TwistS_;6.37164;1;10;1164;1529;1745;1538;1566;1609;1595;1552;1538;1434;0;0;0;0;0;0;13;13;12;10;14;15;13;13;19;13;0;0;0;0;0;0;54;45;58;9;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.549;TwistZ_;6.351108;1;10;747;1651;1721;1657;1538;1571;1602;1523;1566;1475;0;0;0;0;0;0;10;13;15;17;18;23;16;15;16;15;0;0;0;0;0;0;18;63;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:42.815;TwistS_;6.351108;1;10;1362;1582;1860;1730;1655;1573;1563;1514;1464;1278;0;0;0;0;0;0;12;12;10;11;14;13;12;15;19;16;0;0;0;0;0;0;72;33;54;72;75;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.077;TwistZ_;6.351108;1;10;1201;1454;1831;1784;1713;1613;1554;1574;1560;1337;0;0;0;0;0;0;13;14;12;13;14;18;18;22;16;10;0;0;0;0;0;0;54;90;25;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.341;TwistS_;6.373312;1;10;1054;1086;1728;1621;1625;1621;1550;1554;1505;1318;0;0;0;0;0;0;12;14;14;13;13;11;16;14;11;12;0;0;0;0;0;0;36;63;75;100;54;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.605;TwistZ_;6.373312;1;10;1234;1005;1777;1757;1582;1625;1562;1611;1519;1376;0;0;0;0;0;0;14;16;17;13;11;17;15;12;12;13;0;0;0;0;0;0;100;72;75;36;45;90;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:43.862;TwistS_;6.373312;1;10;1362;1757;1878;1745;1542;1538;1558;1508;1428;1507;0;0;0;0;0;0;10;14;13;14;16;16;18;11;12;15;0;0;0;0;0;0;9;18;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.126;TwistZ_;6.373312;1;10;1219;1801;1721;1661;1595;1590;1545;1560;1586;1393;0;0;0;0;0;0;10;14;12;10;12;13;12;17;16;12;0;0;0;0;0;0;36;45;50;45;90;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.390;TwistS_;6.412143;1;10;1450;1655;1604;0;1538;1555;1641;1596;1489;1388;0;0;0;0;0;0;10;11;14;0;10;13;17;14;15;13;0;0;0;0;0;0;18;27;83;0;18;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.654;TwistZ_;6.412143;1;10;1186;922;1933;1713;1598;1633;1649;1684;1657;1697;0;0;0;0;0;0;14;12;13;13;14;14;15;17;17;16;0;0;0;0;0;0;63;63;83;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
