DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:36.299;TwistS_;6.784711;1;10;976;1728;1962;1741;1665;1590;1711;1691;1661;1556;0;0;0;0;0;0;16;14;17;16;13;15;16;16;15;11;0;0;0;0;0;0;64;57;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.546;TwistZ_;6.784711;1;10;1239;1616;1960;1866;1741;1736;1619;1609;1609;1544;0;0;0;0;0;0;14;14;15;14;16;15;16;17;13;17;0;0;0;0;0;0;92;85;86;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:36.794;TwistS_;6.784711;1;10;1135;1022;1916;1803;1747;1741;1782;1679;1665;1669;0;0;0;0;0;0;12;17;14;11;12;21;14;11;16;14;0;0;0;0;0;0;92;64;66;64;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.042;TwistZ_;6.784711;1;10;1352;1371;1933;1816;1792;1757;1820;1660;1653;1640;0;0;0;0;0;0;14;12;11;11;11;14;15;16;14;13;0;0;0;0;0;0;92;35;73;21;35;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.290;TwistS_;6.801726;1;10;1083;1381;2013;2050;1856;1849;1796;1640;1598;1613;0;0;0;0;0;0;12;13;13;10;14;16;17;13;13;15;0;0;0;0;0;0;85;50;73;14;92;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.531;TwistZ_;6.801726;1;10;996;1388;1816;1687;1695;1611;1607;1652;1657;1690;0;0;0;0;0;0;13;11;12;13;15;14;19;17;16;15;0;0;0;0;0;0;78;71;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:37.787;TwistS_;6.801726;1;10;1267;1157;1927;1845;1855;1803;1861;1627;1657;1623;0;0;0;0;0;0;12;12;11;15;17;18;16;12;17;14;0;0;0;0;0;0;78;57;66;85;85;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.035;TwistZ_;6.801726;1;10;1150;1674;1703;1527;1518;1527;1548;1573;1703;1640;0;0;0;0;0;0;13;15;18;14;14;20;18;13;19;14;0;0;0;0;0;0;78;80;100;100;80;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.283;TwistS_;6.798151;1;10;966;1798;1870;1634;1615;1586;1640;1649;1625;1523;0;0;0;0;0;0;17;18;19;13;13;17;16;16;20;17;0;0;0;0;0;0;85;71;93;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:38.531;TwistZ_;6.798151;1;10;976;1744;1987;1865;1721;1704;1636;1527;1619;1596;0;0;0;0;0;0;13;13;13;12;14;12;14;15;13;11;0;0;0;0;0;0;64;64;86;92;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
