DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:43.217;TwistZ_;6.8022;1;10;311;314;395;320;263;285;450;591;720;413;0;0;0;0;0;0;16;14;12;14;17;10;13;13;14;14;0;0;0;0;0;0;100;54;36;63;9;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.469;TwistS_;6.8022;1;10;410;295;621;371;424;362;652;791;307;514;0;0;0;0;0;0;15;13;11;16;12;14;14;17;11;11;0;0;0;0;0;0;81;63;63;100;81;36;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.709;TwistZ_;6.8022;1;10;391;351;332;283;263;371;553;761;516;538;0;0;0;0;0;0;16;13;14;18;18;13;13;17;15;11;0;0;0;0;0;0;90;36;81;81;50;81;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:43.958;TwistS_;6.8022;1;10;404;283;251;241;342;0;290;0;0;379;0;0;0;0;0;0;14;15;16;16;15;0;13;0;0;13;0;0;0;0;0;0;90;100;100;72;90;0;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.206;TwistZ_;6.799388;1;10;503;285;351;307;694;747;707;779;739;631;0;0;0;0;0;0;15;14;12;14;14;11;12;14;13;12;0;0;0;0;0;0;100;72;54;27;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.455;TwistS_;6.799388;1;10;356;410;600;250;307;272;0;340;290;219;0;0;0;0;0;0;19;16;12;17;14;19;0;14;18;16;0;0;0;0;0;0;81;81;54;90;72;45;0;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.702;TwistZ_;6.799388;1;10;516;430;761;0;0;0;314;566;653;747;0;0;0;0;0;0;13;13;14;0;0;0;12;11;12;14;0;0;0;0;0;0;72;45;27;0;0;0;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:44.950;TwistS_;6.799388;1;10;340;408;307;263;281;283;410;450;571;263;0;0;0;0;0;0;17;15;15;17;12;16;12;11;13;15;0;0;0;0;0;0;72;90;9;36;45;100;27;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.198;TwistZ_;6.797096;1;10;535;427;0;263;263;307;414;606;571;0;0;0;0;0;0;0;17;15;0;15;15;14;12;11;11;0;0;0;0;0;0;0;100;100;0;18;9;100;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.444;TwistS_;6.797096;1;10;496;329;263;325;281;331;730;809;791;791;0;0;0;0;0;0;13;16;12;15;17;12;12;19;14;14;0;0;0;0;0;0;90;54;36;90;45;100;72;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.691;TwistZ_;6.797096;1;10;343;351;0;351;446;439;439;703;607;407;0;0;0;0;0;0;16;14;0;13;12;12;12;13;14;12;0;0;0;0;0;0;100;90;0;27;54;45;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:45.939;TwistS_;6.797096;1;10;359;490;463;439;747;777;767;590;363;634;0;0;0;0;0;0;14;12;12;14;18;17;24;13;13;12;0;0;0;0;0;0;100;54;100;54;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.187;TwistZ_;6.797744;1;10;511;307;290;483;0;395;761;355;303;494;0;0;0;0;0;0;14;13;16;12;0;12;15;14;14;13;0;0;0;0;0;0;100;54;45;54;0;72;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.435;TwistS_;6.797744;1;10;406;281;783;241;351;295;508;488;763;410;0;0;0;0;0;0;14;13;12;16;13;20;12;12;12;12;0;0;0;0;0;0;72;90;54;36;60;63;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.683;TwistZ_;6.797744;1;10;491;307;747;351;747;0;719;736;803;711;0;0;0;0;0;0;15;17;12;15;14;0;13;12;13;15;0;0;0;0;0;0;100;54;18;9;27;0;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.923;TwistS_;6.797744;1;10;455;448;571;0;0;479;691;767;761;483;0;0;0;0;0;0;14;11;12;0;0;14;14;22;18;12;0;0;0;0;0;0;72;45;54;0;0;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.171;TwistZ_;6.792502;1;10;411;359;571;0;252;483;0;395;0;791;0;0;0;0;0;0;16;17;12;0;11;14;0;10;0;12;0;0;0;0;0;0;100;100;18;0;36;40;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.419;TwistS_;6.792502;1;10;391;259;237;364;466;382;384;403;812;791;0;0;0;0;0;0;17;13;14;12;15;12;14;15;11;18;0;0;0;0;0;0;100;100;45;63;72;70;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
