DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:16.903;TwistZ_;6.362418;1;10;1201;1384;1784;1717;1617;1602;1625;1593;1625;1432;0;0;0;0;0;0;11;13;14;16;15;16;13;18;14;12;0;0;0;0;0;0;54;54;83;100;100;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.168;TwistS_;6.362418;1;10;1353;1713;1787;1728;1630;1633;1582;1486;1479;1357;0;0;0;0;0;0;12;13;16;12;14;14;13;10;11;12;0;0;0;0;0;0;45;27;100;54;81;100;63;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.432;TwistZ_;6.362418;1;10;1120;582;1883;1686;1614;1621;1633;1585;1643;1423;0;0;0;0;0;0;11;12;13;13;13;18;21;16;14;15;0;0;0;0;0;0;72;36;58;72;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.696;TwistS_;6.386643;1;10;1137;1069;1762;1705;1613;1560;1542;1549;1589;1625;0;0;0;0;0;0;12;10;12;13;14;12;13;12;11;13;0;0;0;0;0;0;81;27;83;45;100;72;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.952;TwistZ_;6.386643;1;10;1400;996;1763;1679;1673;1664;1634;1629;1606;1439;0;0;0;0;0;0;11;10;12;12;15;13;12;13;14;12;0;0;0;0;0;0;72;27;66;81;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.226;TwistS_;6.386643;1;10;600;538;1717;1653;1574;1571;1525;1538;1538;1415;0;0;0;0;0;0;10;15;11;13;15;13;11;10;14;14;0;0;0;0;0;0;27;33;100;100;100;100;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.488;TwistZ_;6.386643;1;10;1192;1186;1718;1621;1518;1450;1498;1490;1446;1285;0;0;0;0;0;0;12;12;12;12;13;11;16;16;15;12;0;0;0;0;0;0;72;63;75;81;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.752;TwistS_;6.383892;1;10;922;1240;1813;1713;1498;1417;1398;1414;1420;1344;0;0;0;0;0;0;15;14;15;18;14;19;15;17;15;14;0;0;0;0;0;0;72;75;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.008;TwistZ_;6.383892;1;10;1175;1054;1865;1647;1590;1582;1566;1568;1562;1560;0;0;0;0;0;0;12;12;14;17;17;14;19;14;11;11;0;0;0;0;0;0;36;72;91;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.272;TwistS_;6.383892;1;10;1324;1274;1823;1735;1661;1609;1567;1413;1428;1433;0;0;0;0;0;0;11;13;11;13;13;16;12;12;11;16;0;0;0;0;0;0;63;63;50;72;90;100;81;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.537;TwistZ_;6.383892;1;10;1212;1083;1787;1697;1617;1586;1518;1657;1639;1538;0;0;0;0;0;0;12;12;14;15;16;17;14;11;13;14;0;0;0;0;0;0;90;81;100;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.801;TwistS_;6.363559;1;10;1406;922;1988;1865;1689;1645;1554;1523;1502;1428;0;0;0;0;0;0;11;14;14;13;15;16;16;13;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.065;TwistZ_;6.363559;1;10;1487;1713;1837;1753;1611;1594;1606;1562;1640;1625;0;0;0;0;0;0;14;14;14;15;18;16;16;17;16;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
