DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:46.751;TwistZ_;6.801758;1;10;1163;1203;1816;1678;1557;1230;1574;1489;1533;1441;0;0;0;0;0;0;16;13;12;17;12;12;11;13;14;13;0;0;0;0;0;0;100;73;21;100;85;40;57;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:46.998;TwistS_;6.801758;1;10;832;1476;1868;1703;1590;1531;1573;1546;1486;1442;0;0;0;0;0;0;11;11;16;19;23;16;14;14;14;10;0;0;0;0;0;0;71;35;64;100;100;100;92;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.238;TwistZ_;6.801758;1;10;1020;1184;1894;1728;1674;1686;1636;1636;1667;1699;0;0;0;0;0;0;12;13;10;11;13;17;14;19;13;15;0;0;0;0;0;0;85;100;20;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.495;TwistS_;6.796206;1;10;1295;1307;1914;1708;1640;1757;1623;1630;1623;1569;0;0;0;0;0;0;11;13;13;15;13;11;15;16;15;16;0;0;0;0;0;0;64;92;100;92;92;28;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.735;TwistZ_;6.796206;1;10;1213;1448;1917;1816;1682;1699;1678;1677;1647;1582;0;0;0;0;0;0;12;18;18;16;22;24;17;13;13;10;0;0;0;0;0;0;50;78;100;100;100;100;100;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:47.983;TwistS_;6.796206;1;10;991;1474;1933;1858;1699;1665;1653;1656;1615;1489;0;0;0;0;0;0;13;17;15;15;21;25;22;22;22;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:48.231;TwistZ_;6.796206;1;10;1176;1564;1829;1845;1686;1632;1558;1578;1632;1464;0;0;0;0;0;0;14;14;15;12;18;18;12;14;17;13;0;0;0;0;0;0;100;71;86;57;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:48.483;TwistS_;6.789388;1;10;1025;1617;1953;1807;1678;1611;1571;1535;1582;1470;0;0;0;0;0;0;15;18;13;16;18;19;11;16;12;12;0;0;0;0;0;0;85;71;80;92;100;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:48.723;TwistZ_;6.789388;1;10;1046;1773;2082;1900;1720;1664;1653;1611;1623;1611;0;0;0;0;0;0;16;16;16;15;22;23;24;20;18;17;0;0;0;0;0;0;100;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:48.971;TwistS_;6.789388;1;10;1171;1492;2071;1820;1686;1683;1644;1695;1609;1593;0;0;0;0;0;0;12;15;13;17;21;16;14;18;14;15;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:49.219;TwistZ_;6.789388;1;10;878;1379;1718;0;1565;1455;1475;1500;1572;1527;0;0;0;0;0;0;14;17;13;0;12;11;12;12;14;13;0;0;0;0;0;0;92;92;80;0;50;85;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:49.467;TwistS_;6.78035;1;10;673;878;1860;1315;1538;1500;1548;1565;1572;1460;0;0;0;0;0;0;11;14;14;11;21;20;20;15;11;12;0;0;0;0;0;0;57;92;57;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:49.716;TwistZ_;6.78035;1;10;1101;1236;1777;1703;1628;1272;1618;1622;1542;1496;0;0;0;0;0;0;12;13;13;14;13;12;12;15;10;13;0;0;0;0;0;0;71;64;40;100;100;50;57;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:49.964;TwistS_;6.78035;1;10;1479;1155;1546;1608;1598;1586;1632;1570;1506;1489;0;0;0;0;0;0;11;12;13;13;14;18;16;17;17;14;0;0;0;0;0;0;28;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:50.204;TwistZ_;6.78035;1;10;820;1371;1787;1682;1596;1669;1689;1640;1622;1650;0;0;0;0;0;0;11;14;14;11;12;14;14;13;16;16;0;0;0;0;0;0;64;71;53;50;85;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:50.460;TwistS_;6.774159;1;10;1220;1648;1792;1715;1657;1628;1655;1640;1573;1035;0;0;0;0;0;0;11;15;13;21;21;15;15;14;12;12;0;0;0;0;0;0;85;100;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:50.705;TwistZ_;6.774159;1;10;1223;1482;2016;1911;1732;1665;1623;1589;1564;1567;0;0;0;0;0;0;11;17;14;18;21;26;23;19;14;13;0;0;0;0;0;0;57;92;80;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:50.954;TwistS_;6.774159;1;10;1054;1411;1992;1752;1665;1613;1753;1679;1640;1479;0;0;0;0;0;0;11;15;13;17;18;16;16;17;17;11;0;0;0;0;0;0;92;85;86;85;100;78;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:51.200;TwistZ_;6.774159;1;10;1195;1197;1765;1770;1635;1619;1632;1590;1594;1603;0;0;0;0;0;0;14;13;15;12;14;17;13;13;16;14;0;0;0;0;0;0;71;64;100;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
