DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:03.880;TwistS_;6.363275;1;10;1362;1867;1853;1741;1657;1625;1554;1549;1478;1366;0;0;0;0;0;0;10;16;15;16;18;17;19;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.140;TwistZ_;6.363275;1;10;1065;1546;1784;1689;1550;1574;1554;1523;1510;1333;0;0;0;0;0;0;13;15;14;17;20;20;19;15;16;11;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.404;TwistS_;6.387379;1;10;1362;1787;1798;1649;1598;1640;1464;1475;1406;1257;0;0;0;0;0;0;10;13;16;13;12;14;13;16;12;15;0;0;0;0;0;0;45;54;100;100;100;81;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.669;TwistZ_;6.387379;1;10;1303;1019;1850;1781;1645;1629;1594;1596;1542;1357;0;0;0;0;0;0;13;13;14;12;15;18;20;19;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.933;TwistS_;6.387379;1;10;1347;1582;1875;1772;1696;1629;1582;1510;1413;1527;0;0;0;0;0;0;10;11;14;11;16;18;13;13;10;11;0;0;0;0;0;0;27;45;100;81;90;100;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.197;TwistZ_;6.387379;1;10;1330;527;1735;0;1634;1641;1562;1593;1606;1441;0;0;0;0;0;0;13;12;11;0;14;16;15;14;15;13;0;0;0;0;0;0;63;9;50;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.461;TwistS_;6.39308;1;10;1299;1625;1776;1655;1701;1701;1609;1589;1542;1498;0;0;0;0;0;0;11;16;16;11;12;16;15;17;11;16;0;0;0;0;0;0;63;45;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.725;TwistZ_;6.39308;1;10;1538;1582;1779;1743;1653;1560;1566;1582;1625;1472;0;0;0;0;0;0;12;19;16;17;17;20;21;16;17;14;0;0;0;0;0;0;36;58;90;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.989;TwistS_;6.39308;1;10;1106;1003;1814;1645;1612;1590;1534;1538;1485;1327;0;0;0;0;0;0;12;10;13;13;12;19;16;14;11;13;0;0;0;0;0;0;100;54;90;100;83;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.255;TwistZ_;6.39308;1;10;834;1340;1806;1673;1538;1527;1538;1503;1527;1362;0;0;0;0;0;0;12;15;12;14;17;14;15;12;16;12;0;0;0;0;0;0;36;83;90;100;100;100;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.509;TwistS_;6.382294;1;10;761;1593;1757;1658;1514;1494;1529;1506;1450;1402;0;0;0;0;0;0;16;13;14;14;14;16;14;12;11;15;0;0;0;0;0;0;54;72;72;72;100;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.773;TwistZ_;6.382294;1;10;1435;1399;1797;1611;1557;1499;1538;1486;1472;1367;0;0;0;0;0;0;15;12;13;17;15;13;11;12;17;12;0;0;0;0;0;0;54;58;100;81;81;66;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.038;TwistS_;6.382294;1;10;1318;1582;1811;1709;1594;1582;1558;1560;1538;1411;0;0;0;0;0;0;12;16;13;14;16;18;14;15;16;12;0;0;0;0;0;0;45;54;81;100;100;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.302;TwistZ_;6.382294;1;10;1298;829;1870;1691;1607;1621;1621;1578;1585;1375;0;0;0;0;0;0;12;13;11;13;11;13;19;15;15;14;0;0;0;0;0;0;81;66;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.558;TwistS_;6.372966;1;10;1245;1768;1838;1653;1534;1514;1494;1474;1462;1443;0;0;0;0;0;0;14;15;15;14;16;17;16;16;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:07.830;TwistZ_;6.372966;1;10;878;1305;1765;1562;1482;1478;1425;1516;1458;1378;0;0;0;0;0;0;10;13;13;16;14;20;13;11;15;16;0;0;0;0;0;0;27;63;100;100;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.094;TwistS_;6.372966;1;10;1230;741;1684;1600;1538;1713;1695;1611;1526;1472;0;0;0;0;0;0;12;13;12;15;15;11;12;13;13;13;0;0;0;0;0;0;63;72;25;63;36;45;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.351;TwistZ_;6.372966;1;10;1237;1120;1783;1749;1653;1598;1538;1541;1576;1354;0;0;0;0;0;0;11;15;14;15;18;16;17;15;14;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.614;TwistS_;6.370239;1;10;1450;1252;1820;1669;1586;1570;1582;1433;1441;1322;0;0;0;0;0;0;11;12;18;14;18;16;15;11;10;13;0;0;0;0;0;0;27;54;100;90;100;100;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
