DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:56.620;TwistZ_;6.79448;1;10;1367;1152;1816;0;1725;1676;1582;1652;1598;1598;0;0;0;0;0;0;11;13;14;0;13;12;15;15;14;14;0;0;0;0;0;0;21;85;80;0;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.868;TwistS_;6.79448;1;10;1181;1368;2039;1816;1731;1691;1615;1648;1582;1478;0;0;0;0;0;0;14;14;15;10;14;18;14;17;16;15;0;0;0;0;0;0;85;73;71;7;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.116;TwistZ_;6.79448;1;10;1150;1399;2042;1845;1770;1832;1791;1734;1699;1738;0;0;0;0;0;0;15;13;12;13;15;15;19;14;13;12;0;0;0;0;0;0;78;64;50;71;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.364;TwistS_;6.803733;1;10;1506;1152;1977;1882;1843;1749;1753;1695;1669;1602;0;0;0;0;0;0;14;14;14;11;14;20;14;16;19;14;0;0;0;0;0;0;50;64;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.605;TwistZ_;6.803733;1;10;1257;1201;1875;1914;1724;1686;1728;1738;1674;1604;0;0;0;0;0;0;15;11;12;12;19;22;21;16;11;15;0;0;0;0;0;0;92;57;53;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.861;TwistS_;6.803733;1;10;950;1273;1992;1927;1782;1732;1686;1617;1591;1536;0;0;0;0;0;0;13;14;13;12;20;22;20;16;15;16;0;0;0;0;0;0;64;78;93;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.101;TwistZ_;6.803733;1;10;1176;902;2001;1827;1695;1703;1732;1734;1586;1494;0;0;0;0;0;0;14;11;11;14;14;15;19;22;13;13;0;0;0;0;0;0;85;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.357;TwistS_;6.795466;1;10;1134;1177;2075;1171;1953;1831;1704;1757;1748;1601;0;0;0;0;0;0;13;18;13;10;11;14;14;19;18;11;0;0;0;0;0;0;78;71;93;14;42;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.598;TwistZ_;6.795466;1;10;1308;1274;1857;1699;1648;1674;1653;1726;1669;1523;0;0;0;0;0;0;12;15;15;12;17;19;19;17;15;14;0;0;0;0;0;0;85;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.845;TwistS_;6.795466;1;10;1153;1575;2000;1732;1636;1577;1573;1511;1464;1439;0;0;0;0;0;0;14;16;14;12;16;16;16;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
