DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:12.612;TwistZ_;6.373328;1;10;928;1816;1854;1650;1596;1647;1596;1591;1494;1450;0;0;0;0;0;0;15;14;10;11;13;15;15;11;10;10;0;0;0;0;0;0;72;54;41;81;81;90;81;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.877;TwistS_;6.373328;1;10;626;1529;1772;1651;1619;1594;1474;1450;1485;1423;0;0;0;0;0;0;14;11;16;11;14;12;12;12;14;13;0;0;0;0;0;0;36;45;100;63;63;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.145;TwistZ_;6.373328;1;10;952;1889;1909;1674;1645;1693;1649;1406;1434;1330;0;0;0;0;0;0;13;13;16;16;19;22;17;12;16;14;0;0;0;0;0;0;54;18;75;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.401;TwistS_;6.380901;1;10;1406;1487;1789;1696;1677;1609;1526;1461;1450;1422;0;0;0;0;0;0;12;12;15;14;18;19;16;16;13;16;0;0;0;0;0;0;18;63;58;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.667;TwistZ_;6.380901;1;10;993;1911;1907;1762;1693;1713;1737;1765;1713;1318;0;0;0;0;0;0;11;14;16;13;18;20;22;20;18;10;0;0;0;0;0;0;45;36;100;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.929;TwistS_;6.380901;1;10;527;527;0;0;1713;1613;1486;0;1406;1455;0;0;0;0;0;0;19;16;0;0;15;14;11;0;13;11;0;0;0;0;0;0;45;18;0;0;58;63;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.193;TwistZ_;6.380901;1;10;1516;1713;1713;1669;1598;1600;1450;1450;1512;1483;0;0;0;0;0;0;14;12;11;15;12;14;12;12;14;11;0;0;0;0;0;0;36;41;72;75;72;63;75;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.458;TwistS_;6.382872;1;10;852;1752;1870;1653;1552;1503;1450;1422;1413;1351;0;0;0;0;0;0;13;13;12;17;15;13;15;15;11;14;0;0;0;0;0;0;45;81;81;72;50;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.714;TwistZ_;6.382872;1;10;933;1661;1695;988;1694;1701;1657;1640;1693;0;0;0;0;0;0;0;11;12;12;11;14;12;17;19;16;0;0;0;0;0;0;0;72;45;100;54;81;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.978;TwistS_;6.382872;1;10;1494;1658;1810;1781;1717;1681;1689;1638;1572;1510;0;0;0;0;0;0;12;11;14;11;18;18;19;14;12;13;0;0;0;0;0;0;36;36;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.242;TwistZ_;6.382872;1;10;1005;1457;1962;1826;1753;1721;1733;1721;1757;1560;0;0;0;0;0;0;12;12;15;13;18;19;23;22;20;11;0;0;0;0;0;0;72;54;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.506;TwistS_;6.406946;1;10;732;1836;1889;1918;1718;1713;1494;1476;1479;1538;0;0;0;0;0;0;12;13;12;10;14;17;10;11;12;11;0;0;0;0;0;0;54;45;8;54;81;63;18;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.770;TwistZ_;6.406946;1;10;1146;1516;1746;1699;1641;1645;1625;1604;1560;1450;0;0;0;0;0;0;13;11;11;12;12;14;15;17;11;10;0;0;0;0;0;0;100;54;100;54;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
