DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:32.376;TwistZ_;6.776512;1;10;1326;1632;1983;1812;1640;1590;1644;1619;1649;1482;0;0;0;0;0;0;16;16;16;19;18;19;21;23;19;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.623;TwistS_;6.776512;1;10;1185;1536;1982;1799;1674;1594;1598;1559;1576;1604;0;0;0;0;0;0;13;17;14;18;25;22;22;14;13;15;0;0;0;0;0;0;92;92;80;100;100;100;100;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.871;TwistZ_;6.776512;1;10;1023;1752;1882;1749;1607;1569;1632;1617;1615;1489;0;0;0;0;0;0;14;20;21;21;20;19;22;20;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.111;TwistS_;6.776512;1;10;781;1443;1941;1805;1674;1617;1552;1544;1559;1538;0;0;0;0;0;0;12;17;13;16;24;22;18;19;19;15;0;0;0;0;0;0;64;100;100;78;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.367;TwistZ_;6.768714;1;10;1157;1343;1770;1690;1715;1691;1665;1586;1630;1557;0;0;0;0;0;0;14;15;13;13;13;17;14;15;14;16;0;0;0;0;0;0;85;86;100;100;100;100;85;85;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.608;TwistS_;6.768714;1;10;1035;1442;1745;1649;1640;1648;1594;1569;1595;1441;0;0;0;0;0;0;15;12;18;13;13;13;19;17;13;12;0;0;0;0;0;0;85;92;100;92;78;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.858;TwistZ_;6.768714;1;10;1347;1628;1933;1833;1703;1632;1619;1586;1617;1577;0;0;0;0;0;0;13;17;21;23;22;21;23;21;21;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.112;TwistS_;6.768714;1;10;1139;1640;1954;1753;1623;1619;1582;1527;1531;1410;0;0;0;0;0;0;11;17;17;16;23;22;18;17;17;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.352;TwistZ_;6.763166;1;10;1274;1451;1967;1887;1718;1699;1653;1648;1674;1556;0;0;0;0;0;0;14;17;14;20;16;20;23;16;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.600;TwistS_;6.763166;1;10;1015;1392;1910;1736;1602;1611;1582;1566;1632;1587;0;0;0;0;0;0;11;13;14;15;20;22;19;21;20;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
