DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:00.889;TwistS_;6.806596;1;10;944;1328;1835;1640;1678;1691;1604;1523;1539;1418;0;0;0;0;0;0;14;12;14;11;17;16;16;12;14;16;0;0;0;0;0;0;57;42;64;78;100;100;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.146;TwistZ_;6.806596;1;10;1324;1596;1992;1791;1653;1613;1648;1352;1652;1675;0;0;0;0;0;0;14;16;18;15;17;21;13;11;18;14;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.386;TwistS_;6.796382;1;10;1248;1331;1862;1757;1656;1531;1515;1503;1552;1418;0;0;0;0;0;0;14;16;15;14;15;14;15;14;14;13;0;0;0;0;0;0;92;78;100;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.634;TwistZ_;6.796382;1;10;996;1365;1811;1750;1600;1577;1568;1598;1617;1566;0;0;0;0;0;0;15;16;16;12;16;16;16;19;16;14;0;0;0;0;0;0;42;66;85;57;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.882;TwistS_;6.796382;1;10;1095;1464;1929;1799;1715;1728;1699;1608;1414;1406;0;0;0;0;0;0;14;13;15;14;12;14;11;12;12;15;0;0;0;0;0;0;71;78;92;100;93;100;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.131;TwistZ_;6.796382;1;10;1062;1278;1933;1825;1724;1630;1619;1671;1628;1454;0;0;0;0;0;0;11;14;14;15;19;14;14;14;15;16;0;0;0;0;0;0;57;78;80;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.378;TwistS_;6.790237;1;10;1198;1305;1906;1820;1728;1741;1682;1605;1615;1489;0;0;0;0;0;0;14;19;19;14;14;17;17;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.627;TwistZ_;6.790237;1;10;1123;1464;1890;1841;1715;1699;1591;1640;1661;1481;0;0;0;0;0;0;14;10;15;13;17;19;16;17;15;14;0;0;0;0;0;0;85;21;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.874;TwistS_;6.790237;1;10;1400;1217;1914;1852;1749;1699;1644;1558;1587;1399;0;0;0;0;0;0;15;15;15;14;17;19;18;16;16;12;0;0;0;0;0;0;71;100;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.115;TwistZ_;6.790237;1;10;1342;1523;1949;1806;1636;1636;1562;1656;1669;1460;0;0;0;0;0;0;12;13;14;13;20;14;16;13;18;14;0;0;0;0;0;0;85;35;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.371;TwistS_;6.786334;1;10;771;1162;1898;1770;1669;1618;1582;1598;1640;1491;0;0;0;0;0;0;14;14;13;14;12;15;15;17;18;13;0;0;0;0;0;0;42;85;100;100;28;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.611;TwistZ_;6.786334;1;10;1150;1545;1871;1707;1598;1582;1569;1597;1607;1523;0;0;0;0;0;0;17;14;15;17;16;18;19;18;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.859;TwistS_;6.786334;1;10;937;1886;1568;1567;1645;1598;1523;1491;1506;1406;0;0;0;0;0;0;16;14;14;13;17;16;15;13;18;12;0;0;0;0;0;0;100;71;92;85;73;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.107;TwistZ_;6.786334;1;10;1284;1081;1354;1443;1594;1535;1657;1594;1621;1518;0;0;0;0;0;0;13;13;11;11;16;15;18;17;17;15;0;0;0;0;0;0;92;73;57;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.355;TwistS_;6.786202;1;10;1019;1542;1871;1753;1653;1619;1518;1480;1523;1523;0;0;0;0;0;0;14;17;22;16;18;19;16;13;16;16;0;0;0;0;0;0;71;64;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.603;TwistZ_;6.786202;1;10;1049;1269;1820;1728;1591;1582;1562;1469;1496;1498;0;0;0;0;0;0;11;15;14;13;14;16;14;16;14;16;0;0;0;0;0;0;78;64;100;85;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.852;TwistS_;6.786202;1;10;1130;1107;1898;1774;1598;1569;1535;1558;1548;1393;0;0;0;0;0;0;12;12;16;15;20;21;17;18;16;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
