DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:30.311;TwistZ_;6.782695;1;10;615;483;604;364;325;0;351;333;720;588;0;0;0;0;0;0;15;14;11;13;14;0;11;16;12;13;0;0;0;0;0;0;100;72;72;63;45;0;18;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.551;TwistS_;6.790082;1;10;359;358;263;385;336;335;628;725;514;698;0;0;0;0;0;0;16;12;18;11;13;12;16;13;12;14;0;0;0;0;0;0;100;54;72;81;54;72;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.807;TwistZ_;6.790082;1;10;341;307;761;263;439;802;834;340;714;751;0;0;0;0;0;0;15;11;16;15;11;12;13;12;15;15;0;0;0;0;0;0;81;36;27;18;18;36;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.047;TwistS_;6.790082;1;10;494;402;531;219;0;312;263;736;595;735;0;0;0;0;0;0;13;14;11;13;0;14;12;12;13;17;0;0;0;0;0;0;72;54;100;27;0;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.296;TwistZ_;6.790082;1;10;527;268;322;251;755;615;722;0;791;615;0;0;0;0;0;0;14;16;14;18;13;13;13;0;10;15;0;0;0;0;0;0;100;81;54;100;100;81;81;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.543;TwistS_;6.794752;1;10;295;428;755;428;373;544;729;825;787;678;0;0;0;0;0;0;15;16;18;14;12;10;10;14;16;17;0;0;0;0;0;0;100;72;100;72;18;50;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.791;TwistZ_;6.794752;1;10;511;263;688;292;313;327;587;332;585;0;0;0;0;0;0;0;16;14;15;18;15;13;15;11;13;0;0;0;0;0;0;0;100;63;27;27;63;81;72;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.039;TwistS_;6.794752;1;10;291;439;0;483;695;747;834;0;439;595;0;0;0;0;0;0;14;12;0;10;11;10;14;0;11;14;0;0;0;0;0;0;72;36;0;45;54;72;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.284;TwistZ_;6.794752;1;10;446;341;307;0;0;527;791;0;454;263;0;0;0;0;0;0;13;13;12;0;0;10;12;0;12;11;0;0;0;0;0;0;54;81;36;0;0;10;18;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.531;TwistS_;6.791288;1;10;263;303;517;241;0;0;512;791;403;779;0;0;0;0;0;0;19;12;13;14;0;0;11;14;17;17;0;0;0;0;0;0;100;100;81;72;0;0;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.780;TwistZ_;6.791288;1;10;249;263;461;0;0;361;391;427;751;543;0;0;0;0;0;0;13;17;12;0;0;12;14;13;15;15;0;0;0;0;0;0;81;100;72;0;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.028;TwistS_;6.791288;1;10;419;299;357;313;307;373;800;676;747;717;0;0;0;0;0;0;17;14;15;13;12;17;13;11;13;15;0;0;0;0;0;0;81;100;63;63;100;90;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.276;TwistZ_;6.791288;1;10;431;295;332;406;619;659;322;0;688;452;0;0;0;0;0;0;15;13;11;12;14;14;13;0;18;14;0;0;0;0;0;0;100;100;81;72;100;36;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.516;TwistS_;6.798354;1;10;303;433;637;318;791;668;711;582;799;567;0;0;0;0;0;0;15;12;14;14;17;12;16;12;14;15;0;0;0;0;0;0;100;63;72;36;90;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.764;TwistZ_;6.798354;1;10;315;443;382;329;571;443;758;791;783;650;0;0;0;0;0;0;14;12;13;12;11;14;13;12;16;13;0;0;0;0;0;0;100;100;63;54;45;90;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.020;TwistS_;6.798354;1;10;333;344;357;747;556;428;360;771;791;600;0;0;0;0;0;0;14;16;14;10;11;14;12;12;15;12;0;0;0;0;0;0;90;54;72;9;27;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.260;TwistZ_;6.798354;1;10;285;281;313;327;259;351;380;351;769;725;0;0;0;0;0;0;20;13;17;16;13;13;12;11;14;12;0;0;0;0;0;0;72;45;72;100;90;100;27;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.513;TwistS_;6.782172;1;10;271;219;505;296;590;615;559;452;743;707;0;0;0;0;0;0;19;27;13;12;13;13;12;13;20;22;0;0;0;0;0;0;100;54;72;72;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.762;TwistZ_;6.782172;1;10;450;263;307;263;391;433;763;667;532;730;0;0;0;0;0;0;13;14;12;15;14;13;16;15;12;17;0;0;0;0;0;0;72;27;54;27;100;80;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
