DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:12.046;TwistZ_;6.785926;1;10;1278;1431;1761;1715;1622;1594;1594;1523;1561;1481;0;0;0;0;0;0;13;16;15;14;14;15;18;16;14;17;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.294;TwistS_;6.785926;1;10;1108;1121;1801;1707;1655;1603;1590;1597;1514;1478;0;0;0;0;0;0;15;16;14;14;14;12;14;12;12;15;0;0;0;0;0;0;85;100;80;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.542;TwistZ_;6.785926;1;10;1171;1318;1816;1801;1667;1640;1494;1554;1544;1397;0;0;0;0;0;0;12;16;13;13;14;17;18;15;17;14;0;0;0;0;0;0;71;85;93;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.786;TwistS_;6.783288;1;10;1125;1816;1742;1636;1619;1602;1598;1597;1552;1365;0;0;0;0;0;0;12;13;13;14;13;14;13;14;14;16;0;0;0;0;0;0;35;21;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.034;TwistZ_;6.783288;1;10;1217;1479;1926;1806;1523;1494;1548;1469;1527;1422;0;0;0;0;0;0;11;13;18;11;13;14;13;14;18;14;0;0;0;0;0;0;64;85;53;85;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.282;TwistS_;6.783288;1;10;1113;1705;1781;1736;1644;1582;1505;1503;1460;1372;0;0;0;0;0;0;12;16;16;16;15;16;12;14;12;14;0;0;0;0;0;0;64;71;100;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.522;TwistZ_;6.783288;1;10;1000;1603;1752;1770;1678;1644;1561;1636;1289;1450;0;0;0;0;0;0;17;12;14;15;17;20;19;15;16;13;0;0;0;0;0;0;85;78;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.776;TwistS_;6.783796;1;10;1083;1197;1808;1545;1695;1678;1657;1585;1577;1494;0;0;0;0;0;0;14;11;11;11;16;18;18;12;16;18;0;0;0;0;0;0;85;64;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.023;TwistZ_;6.783796;1;10;1259;1782;1816;1678;1632;1602;1607;1562;1602;1427;0;0;0;0;0;0;15;17;18;15;21;20;19;16;17;17;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.271;TwistS_;6.783796;1;10;1015;1600;1816;1676;1628;1544;1523;1550;1568;1435;0;0;0;0;0;0;14;15;16;14;20;18;14;16;14;14;0;0;0;0;0;0;85;92;100;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.519;TwistZ_;6.783796;1;10;1214;1569;1822;1686;1594;1611;1600;1488;1550;1384;0;0;0;0;0;0;12;13;12;13;14;16;14;19;15;15;0;0;0;0;0;0;78;100;66;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.767;TwistS_;6.792714;1;10;1154;1470;1784;1628;1618;1613;1499;1500;1560;1411;0;0;0;0;0;0;14;15;11;12;16;16;14;11;14;19;0;0;0;0;0;0;71;78;73;71;92;92;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.011;TwistZ_;6.792714;1;10;1560;1709;2023;1803;1715;1726;1715;1613;1657;1552;0;0;0;0;0;0;15;17;16;16;20;20;21;16;15;13;0;0;0;0;0;0;57;78;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.259;TwistS_;6.792714;1;10;1171;1445;1866;1774;1669;1677;1602;1565;1585;1469;0;0;0;0;0;0;16;14;16;14;13;12;17;19;18;15;0;0;0;0;0;0;85;100;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.507;TwistZ_;6.792714;1;10;1125;1573;1882;1774;1699;1649;1674;1636;1628;1506;0;0;0;0;0;0;14;16;14;16;17;16;15;15;14;15;0;0;0;0;0;0;71;92;57;50;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:15.755;TwistS_;6.801621;1;10;1138;1046;1869;1781;1622;1607;1592;1613;1544;1506;0;0;0;0;0;0;12;14;15;14;16;18;13;13;13;13;0;0;0;0;0;0;50;46;71;71;86;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
