DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:55.585;TwistZ_;6.790831;1;10;1132;1230;1890;1845;1690;1552;1502;1472;1523;1259;0;0;0;0;0;0;10;14;17;18;20;18;17;20;20;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:55.829;TwistS_;6.790831;1;10;937;1541;1752;1694;1545;1505;1367;1271;1347;1142;0;0;0;0;0;0;12;17;15;13;14;13;12;13;11;16;0;0;0;0;0;0;14;71;80;85;92;71;64;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.077;TwistZ_;6.794209;1;10;1214;1195;1560;1550;1686;1679;1787;1707;1706;793;0;0;0;0;0;0;13;13;16;13;13;11;12;13;11;12;0;0;0;0;0;0;78;71;73;78;100;42;28;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.325;TwistS_;6.794209;1;10;893;949;1640;1550;1406;1569;1541;1572;1481;1263;0;0;0;0;0;0;12;15;15;13;11;15;17;18;17;15;0;0;0;0;0;0;85;71;100;92;64;64;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.574;TwistZ_;6.794209;1;10;1067;1148;1747;1673;1570;1582;1552;1355;1353;1318;0;0;0;0;0;0;14;12;12;11;10;15;14;14;11;11;0;0;0;0;0;0;100;35;73;64;35;71;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:56.822;TwistS_;6.794209;1;10;1065;1486;1640;1545;1422;1297;1508;1188;1480;1183;0;0;0;0;0;0;12;13;17;12;11;11;12;11;12;11;0;0;0;0;0;0;78;57;78;57;46;50;57;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.070;TwistZ_;6.786029;1;10;970;1365;1710;1678;1644;1548;1448;1429;1708;1347;0;0;0;0;0;0;12;14;22;20;20;19;14;14;12;11;0;0;0;0;0;0;50;71;100;100;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.310;TwistS_;6.786029;1;10;1184;1347;1720;1595;1469;1432;1393;1397;1356;1204;0;0;0;0;0;0;13;11;13;12;12;13;16;16;14;13;0;0;0;0;0;0;64;20;100;92;92;60;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.566;TwistZ_;6.786029;1;10;1104;1142;1617;1496;1596;1372;1514;1448;1482;1689;0;0;0;0;0;0;13;12;13;13;12;12;13;14;17;12;0;0;0;0;0;0;100;57;71;92;85;93;92;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:57.806;TwistS_;6.786029;1;10;1230;1386;1645;1567;1386;1577;1547;1351;1284;1247;0;0;0;0;0;0;13;12;13;13;12;17;16;13;12;15;0;0;0;0;0;0;57;64;80;85;42;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
