DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:59.397;TwistS_;6.791662;1;10;887;1479;1726;1503;1515;1527;1456;1450;1420;1171;0;0;0;0;0;0;15;13;12;11;14;14;17;17;13;17;0;0;0;0;0;0;92;85;86;85;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.637;TwistZ_;6.791662;1;10;1072;1523;1768;1318;1594;1586;1601;1480;1609;1441;0;0;0;0;0;0;12;12;11;11;15;17;11;15;15;19;0;0;0;0;0;0;92;78;73;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.885;TwistS_;6.791662;1;10;1130;1611;1875;1715;1627;1675;1598;1548;1410;1171;0;0;0;0;0;0;11;14;12;13;12;12;17;18;14;17;0;0;0;0;0;0;50;71;42;78;60;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.137;TwistZ_;6.791662;1;10;1155;1555;1906;1782;1682;1657;1645;1595;1665;1508;0;0;0;0;0;0;13;15;16;14;17;17;17;12;17;15;0;0;0;0;0;0;100;78;73;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.377;TwistS_;6.772034;1;10;1134;1853;1851;1684;1647;1619;1528;1539;1502;1339;0;0;0;0;0;0;12;13;15;10;12;16;18;18;18;18;0;0;0;0;0;0;78;57;66;57;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.633;TwistZ_;6.772034;1;10;1132;1454;1757;1608;1552;1535;1561;1554;1481;1328;0;0;0;0;0;0;11;14;12;15;15;17;15;17;16;12;0;0;0;0;0;0;64;78;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.873;TwistS_;6.772034;1;10;1027;1393;1887;1690;1484;1582;1565;1561;1523;1406;0;0;0;0;0;0;13;11;17;15;15;17;17;18;11;16;0;0;0;0;0;0;92;64;93;100;85;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.122;TwistZ_;6.772034;1;10;1148;1414;1602;1723;1640;1547;1523;1608;1577;1438;0;0;0;0;0;0;15;16;12;13;18;17;11;11;12;13;0;0;0;0;0;0;71;100;93;85;100;85;28;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.370;TwistS_;6.768443;1;10;1113;1459;1921;1732;1665;1653;1619;1625;1625;1351;0;0;0;0;0;0;12;13;16;15;13;13;14;18;18;16;0;0;0;0;0;0;50;85;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.617;TwistZ_;6.768443;1;10;1230;1523;1941;1772;1718;1690;1672;1623;1674;1430;0;0;0;0;0;0;14;14;13;12;12;16;15;15;18;14;0;0;0;0;0;0;92;78;100;85;80;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
