DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:49.973;TwistS_;6.393134;1;10;1004;1274;1823;1749;1653;1538;0;1494;1432;1300;0;0;0;0;0;0;11;12;12;13;14;12;0;14;15;16;0;0;0;0;0;0;63;45;100;90;100;27;0;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.237;TwistZ_;6.365878;1;10;1270;1166;1757;1743;1637;1574;1621;1563;1466;1362;0;0;0;0;0;0;13;14;13;12;15;15;17;21;11;11;0;0;0;0;0;0;90;81;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.502;TwistS_;6.365878;1;10;1318;1461;1801;1669;1594;1490;1434;1463;1426;1425;0;0;0;0;0;0;10;12;13;13;15;19;16;13;12;11;0;0;0;0;0;0;27;36;66;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.766;TwistZ_;6.365878;1;10;1035;659;1733;1726;1633;1550;1550;1446;1552;1362;0;0;0;0;0;0;13;13;12;12;14;16;17;15;14;12;0;0;0;0;0;0;63;18;75;63;54;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.023;TwistS_;6.365878;1;10;1406;1117;1882;1785;1649;1631;1617;1582;1557;1518;0;0;0;0;0;0;10;13;17;16;18;17;15;16;14;13;0;0;0;0;0;0;36;63;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.286;TwistZ_;6.359002;1;10;1299;1411;1789;1661;1542;1538;1466;1476;1512;1476;0;0;0;0;0;0;12;12;14;17;16;18;13;12;15;17;0;0;0;0;0;0;63;66;100;100;100;83;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.550;TwistS_;6.359002;1;10;1032;1707;1841;1645;1514;1454;1374;1376;1386;1296;0;0;0;0;0;0;11;14;14;13;18;15;16;13;12;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.824;TwistZ_;6.359002;1;10;1045;1337;1787;1709;1596;1566;1594;1567;1566;1443;0;0;0;0;0;0;12;13;16;16;14;19;20;19;17;13;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.079;TwistS_;6.359002;1;10;1142;1466;1787;1682;1602;1545;1555;747;1270;1349;0;0;0;0;0;0;12;12;14;12;15;11;12;11;15;13;0;0;0;0;0;0;63;72;100;63;100;54;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.342;TwistZ_;6.359544;1;10;1066;659;1691;1590;1474;1494;1519;1474;1502;1362;0;0;0;0;0;0;14;11;12;10;11;13;16;15;16;14;0;0;0;0;0;0;100;36;83;100;81;90;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.606;TwistS_;6.359544;1;10;1274;776;1717;1647;1538;1534;1520;1414;1368;1313;0;0;0;0;0;0;11;10;14;12;14;14;13;14;12;13;0;0;0;0;0;0;27;27;91;72;90;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.871;TwistZ_;6.359544;1;10;1164;1235;1729;1589;1490;1541;1550;1538;1560;1625;0;0;0;0;0;0;14;16;17;12;14;16;15;18;16;10;0;0;0;0;0;0;36;75;100;54;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.135;TwistS_;6.368833;1;10;1083;1220;1785;1705;1586;1518;1430;1423;1414;1439;0;0;0;0;0;0;11;15;15;18;16;18;13;11;15;12;0;0;0;0;0;0;54;81;91;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.399;TwistZ_;6.368833;1;10;1040;729;1845;1658;1582;1577;1494;1510;1538;1415;0;0;0;0;0;0;13;10;10;11;11;14;14;13;13;11;0;0;0;0;0;0;54;45;16;36;45;81;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.655;TwistS_;6.368833;1;10;1259;886;1652;1757;1674;1582;1494;1490;1470;1442;0;0;0;0;0;0;12;12;11;11;12;13;16;17;16;16;0;0;0;0;0;0;81;54;41;9;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.927;TwistZ_;6.368833;1;10;849;1067;1669;1633;1570;1542;1546;1530;1494;1476;0;0;0;0;0;0;12;11;11;11;15;17;16;16;10;10;0;0;0;0;0;0;27;63;33;54;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.183;TwistS_;6.383956;1;10;1153;1142;1810;1779;1545;1464;1379;1369;1426;1302;0;0;0;0;0;0;13;11;13;11;11;11;11;16;16;14;0;0;0;0;0;0;72;36;83;36;54;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.447;TwistZ_;6.383956;1;10;973;1678;1933;1682;1589;1578;1625;1575;1554;1286;0;0;0;0;0;0;13;11;12;16;14;16;11;13;13;11;0;0;0;0;0;0;63;41;45;63;100;100;27;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.712;TwistS_;6.383956;1;10;1347;1054;1757;1761;1596;1538;1474;1472;1485;1422;0;0;0;0;0;0;13;12;11;11;11;12;14;18;15;13;0;0;0;0;0;0;54;45;50;100;54;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
