DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:07.059;TwistZ_;6.76063;1;10;1279;1541;1730;1657;1710;1648;1678;1660;1622;1464;0;0;0;0;0;0;13;14;11;12;13;17;16;17;16;14;0;0;0;0;0;0;85;71;86;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.307;TwistS_;6.76063;1;10;1095;703;1875;1704;1741;1640;1611;1574;1582;1519;0;0;0;0;0;0;13;13;12;12;13;16;16;17;19;17;0;0;0;0;0;0;92;28;46;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.547;TwistZ_;6.76303;1;10;1441;1279;1731;1812;1695;1672;1689;1718;1699;1592;0;0;0;0;0;0;14;16;13;15;16;11;14;17;15;13;0;0;0;0;0;0;71;85;73;100;100;92;42;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.795;TwistS_;6.76303;1;10;1080;1488;1947;1811;1724;1671;1640;1636;1611;1558;0;0;0;0;0;0;13;17;15;12;16;16;12;14;16;14;0;0;0;0;0;0;64;71;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.044;TwistZ_;6.76303;1;10;1117;1259;1942;1803;1665;1653;1725;1699;1653;1557;0;0;0;0;0;0;16;14;15;14;19;23;17;14;19;16;0;0;0;0;0;0;92;85;86;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.292;TwistS_;6.76303;1;10;585;1835;1937;1782;1732;1656;1611;1601;1582;1414;0;0;0;0;0;0;13;18;14;14;15;13;17;18;21;18;0;0;0;0;0;0;28;64;100;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.540;TwistZ_;6.763842;1;10;1347;1210;1960;1803;1745;1661;1628;1649;1628;1598;0;0;0;0;0;0;14;13;15;13;16;13;13;15;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.788;TwistS_;6.763842;1;10;1230;811;2023;1906;1816;1713;1657;1694;1703;1573;0;0;0;0;0;0;14;15;16;14;12;12;13;14;16;14;0;0;0;0;0;0;85;50;100;92;28;28;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.028;TwistZ_;6.763842;1;10;1452;1177;2001;1376;1803;1828;1782;1778;1811;1628;0;0;0;0;0;0;13;14;13;10;11;15;17;22;17;17;0;0;0;0;0;0;100;78;42;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.284;TwistS_;6.763842;1;10;1391;1289;1998;1992;1875;1799;1761;1703;1494;1514;0;0;0;0;0;0;11;18;11;11;14;15;14;11;11;13;0;0;0;0;0;0;28;78;60;35;92;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.526;TwistZ_;6.776614;1;10;1397;1127;0;1562;0;1552;1536;1503;1470;1445;0;0;0;0;0;0;15;11;0;10;0;10;11;13;12;12;0;0;0;0;0;0;92;28;0;21;0;14;64;40;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.772;TwistS_;6.776614;1;10;1225;1236;1750;1672;1748;1707;1678;1682;1661;1500;0;0;0;0;0;0;11;12;12;12;14;19;19;16;15;16;0;0;0;0;0;0;78;64;100;78;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.021;TwistZ_;6.776614;1;10;1274;1430;1753;1888;1787;1732;1757;1644;1699;1615;0;0;0;0;0;0;13;13;12;11;13;19;21;15;16;13;0;0;0;0;0;0;57;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.269;TwistS_;6.776614;1;10;773;1552;2096;1921;1721;1619;1695;1691;1523;1491;0;0;0;0;0;0;13;12;13;14;17;15;18;12;16;13;0;0;0;0;0;0;35;57;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.517;TwistZ_;6.797029;1;10;1083;1662;1707;1607;1669;1644;1724;1675;1657;1499;0;0;0;0;0;0;15;12;13;12;17;16;15;15;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.765;TwistS_;6.797029;1;10;1125;1432;2039;1929;1705;1628;1640;1625;1439;1500;0;0;0;0;0;0;14;13;12;15;14;16;15;19;13;13;0;0;0;0;0;0;100;78;33;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.013;TwistZ_;6.797029;1;10;1142;1093;1992;1741;1695;1611;1653;1703;1679;1445;0;0;0;0;0;0;14;15;16;17;19;26;21;16;12;11;0;0;0;0;0;0;71;85;93;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.253;TwistS_;6.797029;1;10;1018;1499;1971;1803;1682;1601;1611;1590;1582;1484;0;0;0;0;0;0;12;15;17;14;16;16;14;15;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.509;TwistZ_;6.799682;1;10;1188;703;1870;1779;1730;1644;1682;1683;1640;1572;0;0;0;0;0;0;15;13;11;15;17;16;21;18;17;11;0;0;0;0;0;0;100;28;80;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
