DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:52.132;TwistZ_;6.784838;1;10;942;1480;1749;1695;1678;1712;1695;1657;1640;1707;0;0;0;0;0;0;17;14;14;13;18;19;16;19;20;15;0;0;0;0;0;0;92;84;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.380;TwistS_;6.777301;1;10;1442;1148;1381;1896;1848;1714;1851;1339;1479;1548;0;0;0;0;0;0;11;13;18;13;13;13;15;12;13;15;0;0;0;0;0;0;92;66;100;78;64;100;71;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.636;TwistZ_;6.777301;1;10;1150;1787;1690;1515;1774;1879;1878;1613;1694;1063;0;0;0;0;0;0;12;14;16;13;14;12;12;16;13;13;0;0;0;0;0;0;73;71;93;93;93;85;100;100;92;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:52.876;TwistS_;6.777301;1;10;1484;1770;1703;1485;1505;1596;1573;1502;1515;1498;0;0;0;0;0;0;12;14;13;13;14;18;18;19;19;17;0;0;0;0;0;0;42;100;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.116;TwistZ_;6.777301;1;10;644;1362;1885;2226;1804;1999;1954;1804;1604;949;0;0;0;0;0;0;16;16;13;14;10;13;12;14;14;11;0;0;0;0;0;0;50;85;78;92;35;57;100;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.373;TwistS_;6.793122;1;10;799;2246;2121;1736;1762;1908;1864;1699;1859;1772;0;0;0;0;0;0;13;15;16;14;13;18;13;13;13;11;0;0;0;0;0;0;73;21;100;100;80;100;73;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.621;TwistZ_;6.793122;1;10;1364;1795;1665;1500;1636;1678;1558;1556;1523;1519;0;0;0;0;0;0;12;13;11;13;21;20;20;16;13;15;0;0;0;0;0;0;50;73;85;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.869;TwistS_;6.793122;1;10;886;1883;1816;1665;1548;1515;1469;1402;1402;1310;0;0;0;0;0;0;13;14;15;12;16;20;24;17;12;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.113;TwistZ_;6.793122;1;10;1019;1717;1582;1699;1674;1739;1661;1656;1640;1582;0;0;0;0;0;0;14;11;12;12;18;14;13;12;10;17;0;0;0;0;0;0;71;92;64;71;100;100;100;78;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.353;TwistS_;6.81103;1;10;1396;917;1839;1953;1955;1828;1845;1766;1749;1738;0;0;0;0;0;0;16;11;11;10;11;16;16;12;13;14;0;0;0;0;0;0;85;21;35;21;57;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
