DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:57.011;TwistZ_;6.788303;1;10;271;344;307;414;307;663;795;795;681;280;0;0;0;0;0;0;24;18;20;19;14;17;20;17;15;16;0;0;0;0;0;0;100;54;63;63;10;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.259;TwistS_;6.788303;1;10;400;331;280;432;812;461;650;461;791;333;0;0;0;0;0;0;19;17;15;10;13;12;12;12;13;17;0;0;0;0;0;0;81;100;72;54;18;100;45;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.507;TwistZ_;6.788303;1;10;475;455;318;263;791;803;810;810;834;772;0;0;0;0;0;0;13;12;18;19;18;25;24;24;23;16;0;0;0;0;0;0;100;72;36;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.747;TwistS_;6.788303;1;10;467;406;615;0;872;808;799;779;307;279;0;0;0;0;0;0;15;17;20;0;15;26;25;18;13;16;0;0;0;0;0;0;100;72;27;0;63;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.003;TwistZ_;6.773898;1;10;395;382;263;340;358;659;505;450;477;0;0;0;0;0;0;0;14;15;14;16;20;10;16;15;19;0;0;0;0;0;0;0;63;90;63;72;54;9;36;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.243;TwistS_;6.773898;1;10;364;426;538;615;791;791;468;296;371;317;0;0;0;0;0;0;17;15;13;13;25;16;13;17;18;17;0;0;0;0;0;0;63;90;36;45;100;100;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.492;TwistZ_;6.773898;1;10;369;339;307;288;0;834;834;834;646;307;0;0;0;0;0;0;11;13;11;22;0;15;20;23;21;12;0;0;0;0;0;0;45;63;9;81;0;9;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.740;TwistS_;6.773898;1;10;399;351;285;0;417;761;626;551;675;475;0;0;0;0;0;0;17;14;14;0;11;11;11;11;12;11;0;0;0;0;0;0;90;81;36;0;36;54;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.988;TwistZ_;6.77312;1;10;322;615;514;395;351;402;322;782;445;554;0;0;0;0;0;0;12;13;12;13;13;13;11;11;11;12;0;0;0;0;0;0;54;45;63;54;10;54;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.236;TwistS_;6.77312;1;10;451;345;415;0;0;834;838;806;554;307;0;0;0;0;0;0;19;13;15;0;0;19;19;23;16;14;0;0;0;0;0;0;100;63;100;0;0;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
