DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:48.248;TwistZ_;6.366358;1;10;1318;1293;1784;1702;1677;1602;1554;1564;1435;1327;0;0;0;0;0;0;13;13;13;10;11;13;13;11;11;12;0;0;0;0;0;0;54;63;41;36;54;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.512;TwistS_;6.366358;1;10;1274;1826;1702;1613;1518;1510;1434;1424;1434;1422;0;0;0;0;0;0;10;13;12;15;19;14;14;16;18;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.771;TwistZ_;6.3844;1;10;1252;1613;1732;1633;1606;1542;1479;1453;1445;1279;0;0;0;0;0;0;12;17;16;15;15;16;11;12;16;17;0;0;0;0;0;0;72;63;100;100;100;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.036;TwistS_;6.3844;1;10;1362;1772;1625;1650;1524;1225;1374;1523;1588;1343;0;0;0;0;0;0;10;11;11;12;15;12;13;14;13;13;0;0;0;0;0;0;9;27;41;81;90;81;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.301;TwistZ_;6.3844;1;10;1148;1538;1787;1737;1657;1681;1554;1556;1562;1356;0;0;0;0;0;0;11;13;15;17;18;16;17;18;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.557;TwistS_;6.3844;1;10;747;922;1796;1614;1562;1542;1546;1450;1483;1454;0;0;0;0;0;0;16;15;13;14;14;17;15;12;11;14;0;0;0;0;0;0;18;45;66;72;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.829;TwistZ_;6.39658;1;10;1362;1810;1757;1609;1609;1590;1503;1508;1494;1428;0;0;0;0;0;0;11;13;16;16;17;19;15;16;17;10;0;0;0;0;0;0;9;45;100;100;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.085;TwistS_;6.39658;1;10;1384;659;1731;1669;1582;1594;1598;1530;1472;1426;0;0;0;0;0;0;13;11;10;13;18;18;20;15;11;16;0;0;0;0;0;0;36;18;41;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.349;TwistZ_;6.39658;1;10;1406;1089;1805;1689;1609;1669;1669;1614;1582;1393;0;0;0;0;0;0;12;11;17;18;21;23;18;23;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:50.613;TwistS_;6.39658;1;10;1450;1860;1893;1793;1613;1562;1486;1470;1479;1464;0;0;0;0;0;0;15;12;15;13;19;21;17;14;12;11;0;0;0;0;0;0;45;27;91;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
