DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:06.498;TwistS_;6.782286;1;10;433;590;751;559;373;307;600;773;581;775;0;0;0;0;0;0;12;16;19;12;11;13;13;17;17;22;0;0;0;0;0;0;72;81;100;100;54;50;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.746;TwistZ_;6.782286;1;10;479;356;400;383;375;747;433;336;791;335;0;0;0;0;0;0;13;18;15;15;14;12;14;12;13;12;0;0;0;0;0;0;90;81;81;100;100;27;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:06.994;TwistS_;6.770543;1;10;312;320;383;411;331;307;483;431;356;714;0;0;0;0;0;0;14;14;16;15;12;12;13;14;12;13;0;0;0;0;0;0;81;90;100;72;100;27;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.242;TwistZ_;6.770543;1;10;407;383;443;279;541;670;769;371;755;687;0;0;0;0;0;0;20;15;15;19;11;18;17;13;14;17;0;0;0;0;0;0;100;100;100;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.490;TwistS_;6.770543;1;10;315;351;543;315;527;747;787;783;735;395;0;0;0;0;0;0;17;13;15;16;14;18;19;17;19;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.738;TwistZ_;6.770543;1;10;475;459;791;351;323;648;723;747;599;424;0;0;0;0;0;0;16;12;10;18;15;15;18;20;15;10;0;0;0;0;0;0;100;100;18;90;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:07.979;TwistS_;6.788812;1;10;395;407;783;565;333;503;810;775;803;764;0;0;0;0;0;0;12;15;15;12;14;15;18;20;21;16;0;0;0;0;0;0;90;100;100;63;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.234;TwistZ_;6.788812;1;10;515;447;403;335;339;379;375;461;772;345;0;0;0;0;0;0;15;14;14;13;14;15;15;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.476;TwistS_;6.788812;1;10;448;495;707;802;571;549;767;755;413;595;0;0;0;0;0;0;15;15;14;11;13;17;20;20;12;15;0;0;0;0;0;0;90;100;100;36;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:08.723;TwistZ_;6.788812;1;10;519;385;294;323;291;376;539;474;463;691;0;0;0;0;0;0;14;14;16;19;14;15;10;12;11;12;0;0;0;0;0;0;100;81;90;100;100;63;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
