DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:57.270;TwistZ_;6.818616;1;10;410;278;355;307;0;615;483;0;433;611;0;0;0;0;0;0;24;20;15;12;0;11;10;0;11;12;0;0;0;0;0;0;81;27;100;36;0;36;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:57.518;TwistS_;6.818616;1;10;319;317;0;307;417;298;620;664;795;725;0;0;0;0;0;0;14;16;0;19;17;12;12;13;13;11;0;0;0;0;0;0;100;81;0;54;60;90;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:57.766;TwistZ_;6.818616;1;10;455;303;577;263;307;541;776;763;610;635;0;0;0;0;0;0;16;15;13;17;17;16;11;14;13;16;0;0;0;0;0;0;72;100;63;63;9;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:58.016;TwistS_;6.822088;1;10;515;347;383;288;810;777;810;655;273;479;0;0;0;0;0;0;12;11;17;15;25;26;24;16;14;14;0;0;0;0;0;0;100;90;100;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:58.262;TwistZ_;6.822088;1;10;468;325;357;377;307;549;351;307;791;742;0;0;0;0;0;0;16;15;15;16;19;10;12;12;14;11;0;0;0;0;0;0;81;90;63;45;36;18;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:58.503;TwistS_;6.822088;1;10;443;539;341;703;817;725;427;302;0;0;0;0;0;0;0;0;14;14;19;20;21;13;15;21;0;0;0;0;0;0;0;0;100;100;81;81;90;40;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:58.759;TwistZ_;6.822088;1;10;407;336;307;307;263;0;351;307;800;621;0;0;0;0;0;0;15;11;14;12;11;0;16;12;22;12;0;0;0;0;0;0;100;54;18;18;27;0;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:59.003;TwistS_;6.827411;1;10;279;376;263;404;615;707;725;644;791;806;0;0;0;0;0;0;21;13;13;14;13;15;13;12;16;15;0;0;0;0;0;0;100;63;27;45;100;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:59.243;TwistZ_;6.827411;1;10;523;379;351;298;263;263;360;366;483;351;0;0;0;0;0;0;19;17;14;13;13;14;12;12;14;17;0;0;0;0;0;0;100;100;100;45;9;18;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:59.499;TwistS_;6.827411;1;10;387;307;549;344;448;483;0;785;759;432;0;0;0;0;0;0;18;17;10;16;11;12;0;17;18;12;0;0;0;0;0;0;100;81;36;54;50;9;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:59.739;TwistZ_;6.827411;1;10;483;387;672;659;448;312;0;0;413;676;0;0;0;0;0;0;18;14;13;11;11;14;0;0;15;12;0;0;0;0;0;0;100;100;90;9;45;81;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:59.987;TwistS_;6.819301;1;10;307;285;362;319;307;316;375;615;659;689;0;0;0;0;0;0;17;26;11;16;12;15;12;15;12;13;0;0;0;0;0;0;100;54;36;100;60;90;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:00.236;TwistZ_;6.819301;1;10;275;391;329;561;806;791;806;810;791;743;0;0;0;0;0;0;16;17;15;15;24;25;25;25;20;16;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:00.484;TwistS_;6.819301;1;10;431;385;0;263;430;758;615;590;322;651;0;0;0;0;0;0;19;15;0;17;15;12;13;12;12;12;0;0;0;0;0;0;100;81;0;9;45;80;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:00.732;TwistZ_;6.819301;1;10;391;301;795;288;351;0;322;695;644;791;0;0;0;0;0;0;17;11;15;20;14;0;14;12;14;15;0;0;0;0;0;0;100;63;90;81;9;0;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
