DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:49.525;TwistZ_;6.762556;1;10;447;335;351;329;566;775;399;783;373;699;0;0;0;0;0;0;17;17;18;13;13;14;13;15;13;12;0;0;0;0;0;0;100;100;90;72;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.773;TwistS_;6.762556;1;10;368;355;274;263;307;735;763;667;511;523;0;0;0;0;0;0;12;14;14;18;14;15;13;13;11;14;0;0;0;0;0;0;72;100;36;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.021;TwistZ_;6.765498;1;10;571;335;516;0;805;755;810;791;747;717;0;0;0;0;0;0;16;15;12;0;18;14;16;18;12;14;0;0;0;0;0;0;90;100;72;0;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.269;TwistS_;6.765498;1;10;367;439;366;395;791;663;731;727;729;541;0;0;0;0;0;0;15;15;13;15;13;19;16;18;14;12;0;0;0;0;0;0;100;54;54;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.509;TwistZ_;6.765498;1;10;478;356;0;0;812;791;694;783;591;477;0;0;0;0;0;0;17;18;0;0;15;17;13;14;12;14;0;0;0;0;0;0;81;81;0;0;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.757;TwistS_;6.765498;1;10;294;401;281;307;373;307;509;649;311;540;0;0;0;0;0;0;16;14;12;14;13;16;15;14;16;14;0;0;0;0;0;0;90;72;45;100;36;9;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.005;TwistZ_;6.75587;1;10;479;339;292;355;500;593;834;687;395;775;0;0;0;0;0;0;22;13;14;14;11;10;13;13;14;15;0;0;0;0;0;0;100;100;54;100;45;20;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.253;TwistS_;6.75587;1;10;303;403;755;791;263;556;773;755;751;739;0;0;0;0;0;0;19;18;19;17;20;14;16;18;17;19;0;0;0;0;0;0;100;100;100;36;50;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.502;TwistZ_;6.75587;1;10;475;307;505;580;751;549;747;676;814;786;0;0;0;0;0;0;16;16;13;14;12;12;11;12;13;15;0;0;0;0;0;0;100;100;54;90;90;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.754;TwistS_;6.75587;1;10;449;373;408;0;263;767;767;521;483;475;0;0;0;0;0;0;17;17;13;0;15;14;15;13;13;15;0;0;0;0;0;0;81;72;63;0;18;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.994;TwistZ_;6.759598;1;10;487;386;276;419;760;747;771;693;549;631;0;0;0;0;0;0;16;12;16;18;16;17;21;16;13;15;0;0;0;0;0;0;100;45;90;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.242;TwistS_;6.759598;1;10;331;368;505;470;333;307;408;538;655;663;0;0;0;0;0;0;20;14;13;12;14;18;13;12;14;15;0;0;0;0;0;0;100;72;72;63;45;9;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.490;TwistZ_;6.759598;1;10;519;341;720;312;489;654;763;743;467;518;0;0;0;0;0;0;14;17;16;13;13;15;13;13;13;15;0;0;0;0;0;0;100;81;45;81;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.738;TwistS_;6.759598;1;10;360;347;771;791;0;632;679;263;459;707;0;0;0;0;0;0;17;25;15;12;0;17;19;17;16;15;0;0;0;0;0;0;90;100;100;18;0;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.978;TwistZ_;6.763026;1;10;495;329;343;323;620;821;600;834;803;447;0;0;0;0;0;0;13;15;16;14;14;13;11;15;17;13;0;0;0;0;0;0;100;90;100;100;81;90;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.234;TwistS_;6.763026;1;10;343;351;634;363;443;408;571;771;683;735;0;0;0;0;0;0;19;12;15;14;13;13;12;17;17;14;0;0;0;0;0;0;100;90;81;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.474;TwistZ_;6.763026;1;10;515;307;322;467;671;635;791;774;764;761;0;0;0;0;0;0;15;18;19;15;12;12;16;11;13;13;0;0;0;0;0;0;100;100;81;100;63;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.723;TwistS_;6.763026;1;10;363;395;387;307;733;747;830;475;415;582;0;0;0;0;0;0;17;13;13;17;11;15;19;15;17;14;0;0;0;0;0;0;100;100;100;81;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.971;TwistZ_;6.776152;1;10;562;276;340;320;769;439;476;667;395;731;0;0;0;0;0;0;16;19;18;14;10;14;11;14;15;19;0;0;0;0;0;0;90;63;36;63;18;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
