DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:15.967;TwistS_;6.794752;1;10;949;1361;1791;1347;1619;1640;1621;1502;1550;1207;0;0;0;0;0;0;14;16;11;12;14;14;11;13;14;11;0;0;0;0;0;0;71;92;46;50;100;85;64;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.223;TwistZ_;6.783662;1;10;1134;1343;1572;1322;1661;1622;1506;1640;1609;1416;0;0;0;0;0;0;15;17;13;11;17;17;16;13;15;14;0;0;0;0;0;0;78;92;80;50;100;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.462;TwistS_;6.783662;1;10;1083;1289;1957;1774;1703;1619;1655;1582;1607;1510;0;0;0;0;0;0;14;12;13;12;17;13;15;14;13;15;0;0;0;0;0;0;100;57;66;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.711;TwistZ_;6.783662;1;10;1266;1376;1982;1824;1715;1742;1607;1611;1627;1586;0;0;0;0;0;0;11;15;15;16;19;18;17;15;15;15;0;0;0;0;0;0;92;57;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.959;TwistS_;6.783662;1;10;1398;1693;2017;1965;1718;1732;1699;1569;1535;1505;0;0;0;0;0;0;11;15;13;12;17;20;13;14;16;12;0;0;0;0;0;0;57;66;50;78;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.207;TwistZ_;6.778107;1;10;1083;1705;1785;1376;1302;1623;1615;1593;1523;1494;0;0;0;0;0;0;13;15;13;11;13;16;15;15;14;16;0;0;0;0;0;0;85;71;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.451;TwistS_;6.778107;1;10;905;1353;1918;1705;1653;1592;1501;1510;1538;1347;0;0;0;0;0;0;12;12;15;12;18;13;12;14;13;13;0;0;0;0;0;0;78;71;80;71;100;78;57;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.700;TwistZ_;6.778107;1;10;1113;1550;1904;1772;1761;1728;1658;1644;1559;1481;0;0;0;0;0;0;12;16;10;12;14;19;14;15;12;14;0;0;0;0;0;0;64;78;14;85;93;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.948;TwistS_;6.778107;1;10;1417;1119;1929;1816;1741;1699;1682;1656;1665;1571;0;0;0;0;0;0;13;16;15;14;17;16;18;15;20;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.196;TwistZ_;6.792137;1;10;1509;1484;1831;1800;1739;1674;1665;1667;1663;1657;0;0;0;0;0;0;13;10;11;14;15;15;13;16;13;15;0;0;0;0;0;0;92;21;26;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.436;TwistS_;6.792137;1;10;1154;1427;1889;1816;1722;1715;1657;1589;1640;1411;0;0;0;0;0;0;14;14;13;14;13;11;16;12;15;11;0;0;0;0;0;0;71;78;80;78;71;50;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.692;TwistZ_;6.792137;1;10;1054;1400;1843;1753;1703;1392;1636;1561;1515;1557;0;0;0;0;0;0;10;14;14;15;18;14;17;15;16;13;0;0;0;0;0;0;50;78;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.932;TwistS_;6.792137;1;10;971;1318;1925;1849;1728;1682;1636;1632;1649;1527;0;0;0;0;0;0;13;16;15;13;17;18;16;13;16;13;0;0;0;0;0;0;85;100;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.188;TwistZ_;6.770408;1;10;1230;1178;1476;1735;1665;1630;1615;1582;1590;1481;0;0;0;0;0;0;12;14;11;11;14;14;14;15;17;14;0;0;0;0;0;0;78;64;33;57;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.428;TwistS_;6.770408;1;10;1139;1582;1854;1770;1695;1640;1586;1586;1602;1443;0;0;0;0;0;0;14;13;15;13;14;15;15;15;14;11;0;0;0;0;0;0;64;71;100;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.676;TwistZ_;6.770408;1;10;1362;1505;1906;1816;1648;1648;1645;1507;1594;1464;0;0;0;0;0;0;14;15;14;15;17;19;16;15;14;14;0;0;0;0;0;0;85;71;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.924;TwistS_;6.770408;1;10;1347;902;1957;1791;1720;1669;1568;1527;1540;1482;0;0;0;0;0;0;13;11;11;12;15;15;15;17;11;13;0;0;0;0;0;0;64;35;66;50;100;100;92;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.173;TwistZ_;6.777538;1;10;1339;1000;1699;1774;1708;1699;1699;1699;1736;1606;0;0;0;0;0;0;12;13;13;15;16;21;21;20;18;14;0;0;0;0;0;0;50;92;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.421;TwistS_;6.777538;1;10;895;1393;1785;1572;1478;1523;1535;1361;1519;1440;0;0;0;0;0;0;16;17;15;11;13;17;17;13;15;11;0;0;0;0;0;0;50;100;100;85;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
