DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:58.986;TwistS_;6.365882;1;10;1420;1955;2070;1801;1607;1562;1606;1566;1604;1551;0;0;0;0;0;0;12;12;14;12;13;13;12;13;16;17;0;0;0;0;0;0;54;33;81;36;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.243;TwistZ_;6.365882;1;10;1038;1845;1933;1645;1542;1586;1586;1530;1621;1596;0;0;0;0;0;0;18;11;12;16;19;21;21;21;20;19;0;0;0;0;0;0;100;27;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.507;TwistS_;6.380698;1;10;944;1743;1793;1645;1550;1490;1538;1487;1523;1590;0;0;0;0;0;0;12;15;13;15;12;13;17;12;15;20;0;0;0;0;0;0;72;27;91;100;63;100;45;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:59.778;TwistZ_;6.380698;1;10;1252;1586;1794;1753;1562;1522;1526;1519;1534;1534;0;0;0;0;0;0;14;15;19;16;20;21;19;22;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.035;TwistS_;6.380698;1;10;1000;955;1744;1582;1534;1570;1586;1554;1606;1578;0;0;0;0;0;0;11;15;14;16;14;21;17;13;17;18;0;0;0;0;0;0;81;72;83;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.299;TwistZ_;6.380698;1;10;1318;1560;1871;1801;1689;1701;1657;1607;1657;1676;0;0;0;0;0;0;15;19;16;17;20;23;22;23;22;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.563;TwistS_;6.39904;1;10;960;959;1693;1587;1651;1629;1601;1560;1635;1621;0;0;0;0;0;0;13;14;14;12;14;15;13;12;17;13;0;0;0;0;0;0;63;50;100;72;100;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.827;TwistZ_;6.39904;1;10;1142;1557;1769;1602;1457;1558;1586;1486;1533;1489;0;0;0;0;0;0;12;12;17;18;17;21;23;20;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.091;TwistS_;6.39904;1;10;1335;1239;1917;1708;1526;1527;1554;1578;1617;1596;0;0;0;0;0;0;12;11;14;16;20;23;22;19;17;10;0;0;0;0;0;0;45;41;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.353;TwistZ_;6.39904;1;10;527;1164;1699;1645;1578;1594;1574;1475;1464;1454;0;0;0;0;0;0;11;12;12;13;17;13;17;18;15;12;0;0;0;0;0;0;9;72;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.615;TwistS_;6.378654;1;10;1296;1210;1911;1560;1518;1534;1534;1538;1569;1582;0;0;0;0;0;0;12;13;14;16;24;24;21;13;13;12;0;0;0;0;0;0;72;81;83;72;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.872;TwistZ_;6.378654;1;10;1412;1538;1969;1949;1773;1655;1697;1625;1637;1586;0;0;0;0;0;0;14;15;13;13;19;22;22;21;22;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.144;TwistS_;6.378654;1;10;1258;632;2025;1928;1679;1636;1616;1645;1567;1572;0;0;0;0;0;0;17;13;14;12;15;17;12;14;12;13;0;0;0;0;0;0;100;41;100;81;81;100;81;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.408;TwistZ_;6.378654;1;10;1123;1718;1977;1753;1570;1582;1661;1604;1602;1598;0;0;0;0;0;0;12;14;13;15;16;21;23;24;22;19;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.664;TwistS_;6.356136;1;10;1062;0;1644;1614;1542;1607;1594;1569;1655;1570;0;0;0;0;0;0;12;0;14;11;14;12;18;15;17;16;0;0;0;0;0;0;54;0;100;72;90;63;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.928;TwistZ_;6.356136;1;10;1158;1538;1619;1556;1520;1538;1590;1512;1538;1494;0;0;0;0;0;0;13;13;13;12;11;13;15;12;13;12;0;0;0;0;0;0;100;45;58;63;90;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.193;TwistS_;6.356136;1;10;1186;1647;1863;1727;1590;1494;1470;1498;1529;1494;0;0;0;0;0;0;11;15;15;16;21;18;15;11;14;13;0;0;0;0;0;0;36;54;83;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.457;TwistZ_;6.371135;1;10;711;585;1641;1566;1594;1549;1582;1538;1555;0;0;0;0;0;0;0;12;11;11;12;16;14;17;11;11;0;0;0;0;0;0;0;45;27;91;100;100;72;36;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.721;TwistS_;6.371135;1;10;1362;1192;1889;1677;1526;1478;1470;1486;1530;1472;0;0;0;0;0;0;10;13;10;19;22;23;19;18;16;10;0;0;0;0;0;0;9;63;8;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
