DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:56.860;TwistZ_;6.791017;1;10;0;1432;1997;1872;1729;1757;1729;1722;1725;1787;0;0;0;0;0;0;0;13;15;19;23;22;21;21;19;19;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.109;TwistS_;6.791017;1;10;571;0;1867;1812;1773;1722;1665;1669;1669;1618;0;0;0;0;0;0;10;0;10;11;13;18;17;20;15;13;0;0;0;0;0;0;9;0;36;40;100;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.356;TwistZ_;6.791017;1;10;1323;940;1801;1212;1722;1678;1713;1589;1653;1713;0;0;0;0;0;0;11;11;10;11;13;20;19;12;13;12;0;0;0;0;0;0;72;50;36;50;90;100;100;60;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.605;TwistS_;6.778856;1;10;930;1029;1801;1720;1661;1639;1673;1691;1695;1696;0;0;0;0;0;0;13;12;12;12;15;16;19;17;13;11;0;0;0;0;0;0;60;63;80;63;100;100;100;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.852;TwistZ_;6.778856;1;10;1532;1104;1737;0;1695;1684;1660;1691;1669;1700;0;0;0;0;0;0;13;13;14;0;13;10;14;14;17;14;0;0;0;0;0;0;72;70;100;0;63;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.100;TwistS_;6.778856;1;10;1142;1801;1839;0;0;1550;1582;1574;1568;1510;0;0;0;0;0;0;10;14;11;0;0;11;13;20;18;12;0;0;0;0;0;0;27;50;63;0;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.349;TwistZ_;6.778856;1;10;904;1441;1695;1651;1425;1406;1415;1450;1450;1439;0;0;0;0;0;0;12;12;14;14;11;10;10;10;10;11;0;0;0;0;0;0;70;45;70;63;70;50;45;30;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.597;TwistS_;6.77804;1;10;1329;1230;1884;1753;1574;1560;1558;1555;1609;1560;0;0;0;0;0;0;11;13;14;15;18;22;19;15;13;12;0;0;0;0;0;0;36;90;72;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.845;TwistZ_;6.77804;1;10;1395;1521;1964;2005;1784;1797;1765;1722;1705;1674;0;0;0;0;0;0;12;15;14;13;21;24;20;22;17;18;0;0;0;0;0;0;40;72;70;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.085;TwistS_;6.77804;1;10;1243;1479;2170;1801;1745;1661;1647;1641;1650;1650;0;0;0;0;0;0;11;12;17;15;21;23;22;21;13;14;0;0;0;0;0;0;63;60;90;50;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.333;TwistZ_;6.77804;1;10;1208;1801;1881;1749;1657;1661;1594;1573;1485;1475;0;0;0;0;0;0;10;21;19;18;24;25;21;18;15;14;0;0;0;0;0;0;18;60;100;100;100;100;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.581;TwistS_;6.778718;1;10;1179;2021;2158;1854;1613;1590;1582;1573;1602;1609;0;0;0;0;0;0;13;10;18;14;19;23;20;15;18;12;0;0;0;0;0;0;54;30;81;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.830;TwistZ_;6.778718;1;10;1164;864;1889;1757;1724;1661;1709;1669;1630;1625;0;0;0;0;0;0;11;10;10;11;11;15;17;15;13;14;0;0;0;0;0;0;20;27;20;36;40;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.078;TwistS_;6.778718;1;10;0;1337;2148;1918;1765;1737;1665;1621;1599;1621;0;0;0;0;0;0;0;14;16;15;23;25;20;21;17;16;0;0;0;0;0;0;0;70;81;60;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.326;TwistZ_;6.778718;1;10;1318;1819;1907;1813;1643;1656;1633;1586;1625;1606;0;0;0;0;0;0;11;18;19;15;21;24;22;21;19;20;0;0;0;0;0;0;80;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.574;TwistS_;6.785897;1;10;947;1300;1793;1640;0;1596;1613;1634;1608;1538;0;0;0;0;0;0;12;14;13;12;0;14;15;17;14;10;0;0;0;0;0;0;63;50;100;30;0;60;100;100;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.814;TwistZ_;6.785897;1;10;1523;1368;1985;1920;1725;1713;1713;1656;1661;1713;0;0;0;0;0;0;11;11;17;17;22;24;20;20;18;16;0;0;0;0;0;0;54;70;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.070;TwistS_;6.785897;1;10;1164;1157;1877;1709;1691;1669;1675;1604;1617;1631;0;0;0;0;0;0;10;11;11;14;11;14;13;17;15;11;0;0;0;0;0;0;18;60;63;100;72;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.310;TwistZ_;6.785897;1;10;1464;1308;1757;1691;1689;1665;1685;1669;1660;1719;0;0;0;0;0;0;10;12;11;12;11;13;19;20;14;17;0;0;0;0;0;0;27;90;27;80;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
