DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:08.913;TwistZ_;6.365626;1;10;1222;1567;1925;1857;1593;1606;1625;1562;1574;1550;0;0;0;0;0;0;11;13;17;17;18;22;22;20;21;20;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.177;TwistS_;6.365626;1;10;1020;981;1558;1457;1544;1562;1606;1593;1538;1462;0;0;0;0;0;0;13;13;13;12;12;16;18;16;10;12;0;0;0;0;0;0;81;54;91;54;63;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.442;TwistZ_;6.365626;1;10;1391;1699;1746;1684;1538;1498;1590;1582;1511;1599;0;0;0;0;0;0;11;20;20;11;19;21;20;18;11;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.705;TwistS_;6.37371;1;10;1335;1772;1983;1656;1590;1590;1526;1552;1520;1531;0;0;0;0;0;0;12;11;12;19;24;21;17;14;16;12;0;0;0;0;0;0;45;27;58;90;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.970;TwistZ_;6.37371;1;10;1391;1719;1920;1816;1709;1621;1669;1607;1633;1713;0;0;0;0;0;0;10;17;16;15;19;18;20;20;16;14;0;0;0;0;0;0;27;72;83;54;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.234;TwistS_;6.37371;1;10;1236;1173;1992;1609;1538;1602;1633;1596;1550;1566;0;0;0;0;0;0;12;11;12;20;21;23;24;22;21;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.490;TwistZ_;6.37371;1;10;1215;933;1735;1614;1558;1613;1617;1567;1590;1564;0;0;0;0;0;0;12;12;10;11;16;15;15;14;14;16;0;0;0;0;0;0;27;36;16;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.754;TwistS_;6.371895;1;10;1164;1669;1677;1713;1680;1594;1621;1625;1613;1562;0;0;0;0;0;0;10;12;13;10;14;13;19;24;24;20;0;0;0;0;0;0;54;9;50;18;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.018;TwistZ_;6.371895;1;10;1378;1199;1915;1849;1729;1721;1665;1644;1717;1740;0;0;0;0;0;0;13;14;16;16;22;22;25;22;20;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.278;TwistS_;6.371895;1;10;1205;1274;1805;1702;1669;1699;1645;1538;1604;1562;0;0;0;0;0;0;12;10;14;12;11;10;13;19;15;15;0;0;0;0;0;0;63;36;100;72;36;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
