DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:28.643;TwistS_;6.787524;1;10;1555;1214;1699;1539;1293;1208;1289;1274;1601;1438;0;0;0;0;0;0;11;15;13;15;13;12;12;12;10;13;0;0;0;0;0;0;78;78;80;78;92;57;71;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.891;TwistZ_;6.783356;1;10;1089;1242;1796;1682;1479;1485;1455;1394;1385;1247;0;0;0;0;0;0;10;13;20;21;17;18;14;13;15;17;0;0;0;0;0;0;35;71;100;100;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.139;TwistS_;6.783356;1;10;1198;1078;1803;1738;1582;1570;1536;1451;1365;1257;0;0;0;0;0;0;14;16;11;14;14;12;15;14;13;13;0;0;0;0;0;0;92;71;60;85;100;71;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.387;TwistZ_;6.783356;1;10;1077;1295;1674;1645;1406;1586;1487;1335;1539;1406;0;0;0;0;0;0;16;15;11;12;11;14;12;13;12;13;0;0;0;0;0;0;92;64;50;92;33;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.627;TwistS_;6.783356;1;10;1152;1305;1773;1695;1552;1354;0;1435;1376;1113;0;0;0;0;0;0;11;16;19;14;18;12;0;11;11;12;0;0;0;0;0;0;21;50;100;100;100;57;0;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.875;TwistZ_;6.780655;1;10;1117;1118;1725;1594;1487;1477;1402;1460;1469;1297;0;0;0;0;0;0;14;14;10;15;13;12;13;14;16;16;0;0;0;0;0;0;92;85;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:30.123;TwistS_;6.780655;1;10;1379;1513;1775;1663;1544;1508;1215;1328;1296;1218;0;0;0;0;0;0;14;11;16;13;17;12;13;10;11;10;0;0;0;0;0;0;78;42;86;92;100;85;28;20;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:30.372;TwistZ_;6.780655;1;10;1171;1497;1851;1690;1582;1519;1432;1500;1552;1428;0;0;0;0;0;0;14;14;15;20;23;19;14;16;16;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:30.620;TwistS_;6.780655;1;10;683;910;1902;1749;1623;1634;1533;1376;1340;1347;0;0;0;0;0;0;18;18;16;15;23;14;14;11;12;12;0;0;0;0;0;0;21;78;100;100;100;71;85;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:30.868;TwistZ_;6.781981;1;10;1009;1230;1820;1661;1577;1519;1448;1489;1556;1425;0;0;0;0;0;0;17;11;16;17;20;18;16;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
