DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:26.449;TwistZ_;6.786948;1;10;408;435;571;243;339;316;369;560;791;628;0;0;0;0;0;0;13;15;12;15;13;12;12;12;13;14;0;0;0;0;0;0;90;90;36;100;63;90;90;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.697;TwistS_;6.786948;1;10;257;433;465;278;231;619;771;735;703;507;0;0;0;0;0;0;14;13;12;16;17;16;22;16;15;12;0;0;0;0;0;0;63;72;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.945;TwistZ_;6.786948;1;10;439;327;383;299;595;673;455;791;519;457;0;0;0;0;0;0;15;14;14;17;12;13;12;15;13;10;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.185;TwistS_;6.790169;1;10;404;325;597;351;483;366;695;516;539;735;0;0;0;0;0;0;12;12;13;17;14;12;15;12;14;17;0;0;0;0;0;0;90;90;90;81;36;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.433;TwistZ_;6.790169;1;10;449;275;288;251;667;448;358;625;698;518;0;0;0;0;0;0;13;14;15;18;12;12;11;12;14;12;0;0;0;0;0;0;81;100;81;100;90;90;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.681;TwistS_;6.790169;1;10;543;329;346;267;312;356;643;775;759;693;0;0;0;0;0;0;15;16;10;15;12;14;15;20;17;13;0;0;0;0;0;0;100;72;81;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.929;TwistZ_;6.790169;1;10;467;255;523;292;307;329;294;722;635;603;0;0;0;0;0;0;17;15;13;16;14;15;13;15;14;14;0;0;0;0;0;0;100;100;100;81;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.177;TwistS_;6.808198;1;10;359;279;303;335;287;455;317;336;527;384;0;0;0;0;0;0;15;14;17;21;13;12;13;10;15;13;0;0;0;0;0;0;100;100;100;100;100;80;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.417;TwistZ_;6.808198;1;10;419;379;434;373;251;243;346;371;414;477;0;0;0;0;0;0;12;16;13;15;17;17;11;12;11;13;0;0;0;0;0;0;100;100;81;72;100;100;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.666;TwistS_;6.808198;1;10;499;483;292;307;263;615;735;787;791;727;0;0;0;0;0;0;14;12;15;16;16;11;17;23;20;15;0;0;0;0;0;0;100;81;81;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.915;TwistZ_;6.808198;1;10;439;410;319;351;263;255;605;527;779;694;0;0;0;0;0;0;15;13;16;14;16;14;14;11;14;18;0;0;0;0;0;0;100;81;100;90;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.162;TwistS_;6.805504;1;10;343;295;302;303;332;590;599;787;380;791;0;0;0;0;0;0;15;17;15;17;13;12;15;14;12;20;0;0;0;0;0;0;100;100;72;100;81;70;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.411;TwistZ_;6.805504;1;10;459;251;299;317;332;495;708;667;655;515;0;0;0;0;0;0;14;15;15;14;11;11;12;14;12;12;0;0;0;0;0;0;100;100;100;81;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.658;TwistS_;6.805504;1;10;316;299;346;312;338;307;808;527;691;495;0;0;0;0;0;0;17;20;18;14;16;13;13;12;13;14;0;0;0;0;0;0;90;100;81;90;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.907;TwistZ_;6.805504;1;10;380;527;263;303;433;515;637;687;783;399;0;0;0;0;0;0;12;11;17;16;14;13;13;16;16;14;0;0;0;0;0;0;81;27;72;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.154;TwistS_;6.805402;1;10;363;323;411;299;307;317;343;771;803;707;0;0;0;0;0;0;17;16;16;18;16;12;14;18;18;16;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.395;TwistZ_;6.805402;1;10;495;417;267;367;287;263;331;675;723;624;0;0;0;0;0;0;13;14;18;17;13;15;15;13;12;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.643;TwistS_;6.805402;1;10;386;319;335;377;255;747;559;747;651;343;0;0;0;0;0;0;14;15;14;17;14;13;15;14;10;13;0;0;0;0;0;0;90;100;100;90;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.891;TwistZ_;6.805402;1;10;325;317;295;263;276;339;688;371;320;551;0;0;0;0;0;0;10;16;16;11;14;12;14;13;14;11;0;0;0;0;0;0;90;81;63;54;90;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
