DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:14.713;TwistS_;6.352698;1;10;1153;1309;1790;1884;1717;1661;1616;1604;1499;1318;0;0;0;0;0;0;13;13;13;12;16;15;14;14;11;11;0;0;0;0;0;0;72;45;100;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.979;TwistZ_;6.352698;1;10;1450;1889;1995;1816;1697;1655;1621;1511;1538;1441;0;0;0;0;0;0;12;14;15;12;14;18;19;14;11;11;0;0;0;0;0;0;45;50;90;54;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.241;TwistS_;6.352698;1;10;527;1745;1776;1570;1546;1520;1534;1450;1494;1400;0;0;0;0;0;0;10;14;15;12;12;13;12;14;16;13;0;0;0;0;0;0;18;63;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.497;TwistZ_;6.352698;1;10;1335;615;1895;1792;1661;1637;1617;1614;1598;1546;0;0;0;0;0;0;16;10;12;11;16;16;12;14;18;13;0;0;0;0;0;0;45;9;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.770;TwistS_;6.380985;1;10;1197;1164;1801;1728;1699;1705;1705;1684;1721;1647;0;0;0;0;0;0;15;11;16;12;15;17;14;15;16;15;0;0;0;0;0;0;72;18;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.026;TwistZ_;6.380985;1;10;1516;1281;1911;1821;1681;1645;1689;1695;1655;1526;0;0;0;0;0;0;11;12;14;11;12;20;16;19;13;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.290;TwistS_;6.380985;1;10;805;1443;1861;1781;1732;1741;1678;1635;1617;1486;0;0;0;0;0;0;12;12;16;16;18;12;12;15;13;14;0;0;0;0;0;0;27;58;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.554;TwistZ_;6.380985;1;10;966;1801;1827;1731;1677;1633;1578;1538;1574;1530;0;0;0;0;0;0;11;12;16;12;12;16;13;13;16;11;0;0;0;0;0;0;18;36;100;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.818;TwistS_;6.404448;1;10;0;1831;1900;1741;1700;1806;1796;1708;1568;1568;0;0;0;0;0;0;0;13;14;12;14;15;14;12;13;14;0;0;0;0;0;0;0;54;100;100;90;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.082;TwistZ_;6.404448;1;10;1290;1812;1838;1729;1699;1641;1609;1586;1617;1587;0;0;0;0;0;0;12;13;16;13;11;15;19;16;16;13;0;0;0;0;0;0;72;36;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
