DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:00.373;TwistS_;6.782762;1;10;1042;1621;2031;1845;1686;1607;1519;1589;1619;1458;0;0;0;0;0;0;11;17;13;12;21;19;19;14;17;13;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.621;TwistZ_;6.782762;1;10;1157;1500;1854;1777;1695;1660;1669;1582;1644;1476;0;0;0;0;0;0;12;16;16;16;18;19;21;20;23;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.871;TwistS_;6.782762;1;10;978;1757;1751;1713;1640;1593;1540;1494;1488;1396;0;0;0;0;0;0;14;11;12;11;12;15;13;12;14;15;0;0;0;0;0;0;71;13;64;28;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.118;TwistZ_;6.777098;1;10;1246;1337;1808;1600;1554;1582;1544;1523;1534;1502;0;0;0;0;0;0;13;11;12;14;14;18;15;14;15;12;0;0;0;0;0;0;78;42;100;92;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.366;TwistS_;6.777098;1;10;1215;1676;1769;1821;1573;1532;1561;1488;1498;1431;0;0;0;0;0;0;12;15;13;15;16;18;13;16;14;18;0;0;0;0;0;0;57;92;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.614;TwistZ_;6.777098;1;10;1036;1451;0;1619;1665;1669;1753;1695;1699;1500;0;0;0;0;0;0;13;12;0;13;14;16;17;18;17;14;0;0;0;0;0;0;92;64;0;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:01.854;TwistS_;6.777098;1;10;1364;1420;1894;1710;1723;1690;1653;1632;1720;1523;0;0;0;0;0;0;12;12;14;10;13;17;18;16;20;14;0;0;0;0;0;0;50;57;60;35;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.110;TwistZ_;6.762184;1;10;1362;1845;1841;1699;1607;1613;1615;1609;1640;1560;0;0;0;0;0;0;11;15;17;14;14;18;16;20;20;14;0;0;0;0;0;0;28;71;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.350;TwistS_;6.762184;1;10;1037;1618;1796;1678;1618;1544;1540;1597;1527;1422;0;0;0;0;0;0;16;17;14;13;15;13;12;14;13;17;0;0;0;0;0;0;71;92;100;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.599;TwistZ_;6.762184;1;10;1435;1564;1820;1699;1619;1591;1577;1597;1661;1564;0;0;0;0;0;0;11;13;14;11;18;14;16;14;18;15;0;0;0;0;0;0;42;71;93;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.847;TwistS_;6.762184;1;10;1075;1511;1777;1748;1661;1648;1464;1561;1565;1443;0;0;0;0;0;0;14;14;13;12;17;16;12;14;16;16;0;0;0;0;0;0;78;71;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.095;TwistZ_;6.762184;1;10;1265;1740;1816;1699;1615;1611;1573;1605;1592;1359;0;0;0;0;0;0;14;18;14;12;17;16;21;18;13;17;0;0;0;0;0;0;71;71;93;50;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.343;TwistS_;6.762996;1;10;791;1397;1800;1312;1586;1611;1510;1590;1510;1381;0;0;0;0;0;0;12;13;14;12;14;15;14;16;20;18;0;0;0;0;0;0;71;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.583;TwistZ_;6.762996;1;10;1294;1303;1849;1310;1628;1644;1624;1523;1555;1402;0;0;0;0;0;0;14;12;11;12;16;14;17;20;15;15;0;0;0;0;0;0;78;85;46;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.839;TwistS_;6.762996;1;10;1265;1354;1941;1562;1569;1443;1544;1542;1567;1602;0;0;0;0;0;0;12;15;15;13;20;15;17;17;16;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.079;TwistZ_;6.762996;1;10;1289;1453;1636;1669;1636;1648;1695;1621;1619;1393;0;0;0;0;0;0;13;15;15;13;18;15;16;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.335;TwistS_;6.763639;1;10;1191;1393;1752;1816;1772;1718;1689;1590;1667;1594;0;0;0;0;0;0;12;11;15;12;12;14;12;16;18;16;0;0;0;0;0;0;64;60;78;50;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.575;TwistZ_;6.763639;1;10;1347;1768;1833;1640;1653;1615;1561;1476;1506;1542;0;0;0;0;0;0;11;17;13;14;16;18;18;18;18;18;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.824;TwistS_;6.763639;1;10;732;1640;1751;1748;1611;1557;1582;1507;1502;1381;0;0;0;0;0;0;14;11;11;13;15;14;15;18;17;16;0;0;0;0;0;0;42;57;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
