DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:28.351;TwistS_;6.804857;1;10;1710;1207;1828;1661;1510;1401;1360;1273;1342;1289;0;0;0;0;0;0;10;16;14;14;19;19;16;15;13;13;0;0;0;0;0;0;35;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.608;TwistZ_;6.804857;1;10;1259;1341;1678;1636;1419;1464;1474;1390;1330;1176;0;0;0;0;0;0;14;16;13;15;13;12;11;12;14;14;0;0;0;0;0;0;85;71;93;100;92;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:28.848;TwistS_;6.804857;1;10;976;1308;1748;1536;1552;1412;1914;1314;1972;1171;0;0;0;0;0;0;11;14;12;14;11;11;13;12;11;11;0;0;0;0;0;0;42;64;80;92;71;64;64;46;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.096;TwistZ_;6.808478;1;10;1054;1171;1523;1400;1339;1367;1315;1253;1219;1142;0;0;0;0;0;0;13;12;10;12;11;10;15;18;11;15;0;0;0;0;0;0;71;50;42;78;50;20;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.344;TwistS_;6.808478;1;10;922;1292;1837;1828;1593;1448;1376;1431;1250;1126;0;0;0;0;0;0;13;17;15;18;20;19;17;18;12;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.592;TwistZ_;6.808478;1;10;1535;1411;1640;1582;1477;1473;1418;1449;1499;996;0;0;0;0;0;0;12;18;24;22;19;17;14;15;18;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.836;TwistS_;6.808478;1;10;830;1419;1898;1712;1527;1494;1230;1435;1347;1855;0;0;0;0;0;0;16;13;18;21;19;14;11;12;13;12;0;0;0;0;0;0;42;64;100;92;92;100;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.084;TwistZ_;6.811644;1;10;932;1445;1601;1347;1300;1308;1321;1629;1247;1158;0;0;0;0;0;0;11;14;12;12;12;11;12;14;13;14;0;0;0;0;0;0;85;64;85;85;71;40;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.332;TwistS_;6.811644;1;10;1104;1069;1557;1548;1312;1523;1757;2050;1473;2189;0;0;0;0;0;0;12;12;12;11;11;12;12;12;13;11;0;0;0;0;0;0;100;57;80;50;71;92;71;26;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.580;TwistZ_;6.811644;1;10;957;1132;1785;1648;1573;1510;1439;1503;1322;1031;0;0;0;0;0;0;11;17;20;18;22;20;18;23;13;11;0;0;0;0;0;0;21;85;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.820;TwistS_;6.811644;1;10;908;1113;1711;1586;1435;1381;1337;1321;1212;1362;0;0;0;0;0;0;14;12;19;15;16;11;15;11;12;11;0;0;0;0;0;0;57;71;100;100;100;53;78;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.076;TwistZ_;6.802507;1;10;1199;636;1259;2097;916;1033;996;1038;1152;713;0;0;0;0;0;0;15;14;14;11;14;13;12;11;12;12;0;0;0;0;0;0;100;50;66;35;93;78;66;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
