DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:38.991;TwistZ_;6.368258;1;10;1157;1441;1754;1709;1554;1530;1494;1530;1502;1500;0;0;0;0;0;0;11;16;21;20;21;21;22;23;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.255;TwistS_;6.368258;1;10;791;1263;1765;1669;1565;1525;1507;1538;1551;1461;0;0;0;0;0;0;11;12;12;10;12;13;15;16;17;13;0;0;0;0;0;0;9;72;91;27;72;63;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.520;TwistZ_;6.368258;1;10;1170;1751;1805;1745;1554;1598;1574;1516;1538;1524;0;0;0;0;0;0;13;20;21;19;21;22;23;21;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.775;TwistS_;6.369666;1;10;1082;1713;1924;1673;1514;1474;1502;1494;1551;1511;0;0;0;0;0;0;14;12;12;17;21;23;18;13;13;16;0;0;0;0;0;0;100;27;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.047;TwistZ_;6.369666;1;10;0;582;1640;1558;1524;1538;1574;1593;1538;1456;0;0;0;0;0;0;0;11;10;11;12;13;15;17;15;12;0;0;0;0;0;0;0;36;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.304;TwistS_;6.369666;1;10;1461;966;1787;1713;1510;1466;1550;1505;0;1511;0;0;0;0;0;0;13;12;10;13;13;13;16;18;0;14;0;0;0;0;0;0;36;54;25;100;100;72;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.568;TwistZ_;6.369666;1;10;937;1406;1794;1713;1570;1498;1526;1457;1442;1494;0;0;0;0;0;0;12;16;19;15;20;20;24;18;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.832;TwistS_;6.401087;1;10;1274;1158;1864;1693;1530;1522;1522;1518;1538;1546;0;0;0;0;0;0;12;16;13;14;21;22;21;14;13;14;0;0;0;0;0;0;27;100;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.096;TwistZ_;6.401087;1;10;681;1757;1757;0;1586;1630;1613;1589;1505;1538;0;0;0;0;0;0;10;13;14;0;12;13;16;14;11;14;0;0;0;0;0;0;18;36;41;0;81;90;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.360;TwistS_;6.401087;1;10;1201;1560;1853;1601;1526;1538;1514;1482;1530;1458;0;0;0;0;0;0;12;17;13;18;23;22;20;15;14;13;0;0;0;0;0;0;27;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.616;TwistZ_;6.401087;1;10;1230;834;1775;1632;1677;1614;1550;1582;1565;1542;0;0;0;0;0;0;12;10;12;13;13;13;16;16;17;17;0;0;0;0;0;0;45;18;45;63;54;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.882;TwistS_;6.404768;1;10;1362;0;1819;1679;1568;1582;1594;1528;1586;1600;0;0;0;0;0;0;12;0;10;12;12;11;12;13;14;13;0;0;0;0;0;0;27;0;41;81;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.152;TwistZ_;6.404768;1;10;1230;1239;1696;1655;1574;1655;1577;1566;1534;1510;0;0;0;0;0;0;14;12;11;11;14;11;11;18;14;16;0;0;0;0;0;0;72;41;45;54;100;50;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.409;TwistS_;6.404768;1;10;1356;1691;1735;1617;1552;1575;1582;1530;1546;1318;0;0;0;0;0;0;11;13;14;11;10;13;12;16;12;14;0;0;0;0;0;0;72;18;100;45;27;63;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.673;TwistZ_;6.404768;1;10;1396;1307;1853;1705;1590;1586;1558;1512;1542;1625;0;0;0;0;0;0;13;14;18;17;22;23;20;23;19;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.937;TwistS_;6.36763;1;10;916;1210;1845;1657;1522;1554;1586;1530;1494;1546;0;0;0;0;0;0;15;15;13;20;22;23;22;25;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.201;TwistZ_;6.36763;1;10;1171;1254;1831;1775;1578;1538;1625;1585;1657;1653;0;0;0;0;0;0;12;17;15;14;18;14;11;14;13;12;0;0;0;0;0;0;81;81;75;45;100;90;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.466;TwistS_;6.36763;1;10;1219;747;1833;1733;1619;1665;1629;1621;1625;1669;0;0;0;0;0;0;10;14;13;13;13;16;17;14;15;11;0;0;0;0;0;0;36;45;91;100;63;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.722;TwistZ_;6.36763;1;10;1235;1425;1915;1823;1594;1538;1586;1552;1608;1494;0;0;0;0;0;0;13;14;13;11;19;21;20;19;12;10;0;0;0;0;0;0;72;63;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
