DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:14.559;TwistZ_;6.802438;1;10;937;1621;1757;1787;1665;1658;1741;1629;1661;1593;0;0;0;0;0;0;12;13;13;12;13;15;18;16;13;13;0;0;0;0;0;0;50;64;93;71;100;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.807;TwistS_;6.802438;1;10;1071;1650;1933;1811;1661;1707;1607;1609;1586;1530;0;0;0;0;0;0;17;16;17;12;17;16;21;18;16;12;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.055;TwistZ_;6.802438;1;10;1113;1791;1816;1619;1592;1619;1556;1536;1607;1523;0;0;0;0;0;0;14;15;16;14;15;17;21;16;16;12;0;0;0;0;0;0;64;50;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.303;TwistS_;6.818953;1;10;1416;1341;1870;1699;1705;1523;1547;1709;1598;1658;0;0;0;0;0;0;15;18;16;10;13;13;11;14;15;19;0;0;0;0;0;0;78;71;93;14;71;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.551;TwistZ_;6.818953;1;10;1069;1611;1781;1636;1619;1622;1619;1656;1623;1412;0;0;0;0;0;0;13;13;17;12;15;15;19;13;13;11;0;0;0;0;0;0;57;42;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.800;TwistS_;6.818953;1;10;1219;1279;1956;1757;1682;1780;1736;1667;1603;1595;0;0;0;0;0;0;12;12;15;14;13;14;17;14;12;12;0;0;0;0;0;0;78;42;86;100;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.040;TwistZ_;6.818953;1;10;1205;1443;1757;1732;1640;1648;1594;1625;1665;1523;0;0;0;0;0;0;14;15;15;15;15;16;13;12;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.288;TwistS_;6.818953;1;10;1372;1699;1891;1757;1795;1816;1777;1774;1787;1708;0;0;0;0;0;0;12;11;18;15;14;11;15;18;20;12;0;0;0;0;0;0;85;50;100;85;93;21;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.536;TwistZ_;6.821543;1;10;1246;1801;2113;1900;1686;1699;1640;1569;1576;1598;0;0;0;0;0;0;15;11;14;10;12;16;18;14;11;12;0;0;0;0;0;0;78;53;92;50;60;100;100;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.784;TwistS_;6.821543;1;10;1215;1330;2003;1904;1749;1757;1711;1619;1556;1544;0;0;0;0;0;0;13;14;14;16;16;13;18;14;16;14;0;0;0;0;0;0;57;50;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
