DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:54.145;TwistZ_;6.817182;1;10;325;361;299;373;373;285;380;593;371;666;0;0;0;0;0;0;14;15;14;11;12;12;15;13;14;15;0;0;0;0;0;0;90;81;100;36;72;72;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:54.394;TwistS_;6.817182;1;10;373;246;434;253;263;252;659;395;538;711;0;0;0;0;0;0;14;14;12;17;16;15;12;13;11;20;0;0;0;0;0;0;90;45;81;81;36;40;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:54.634;TwistZ_;6.817182;1;10;519;320;410;263;615;390;620;269;463;307;0;0;0;0;0;0;13;14;13;15;13;12;14;12;11;12;0;0;0;0;0;0;100;90;81;72;30;81;72;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:54.882;TwistS_;6.817182;1;10;314;317;532;259;703;732;708;727;500;505;0;0;0;0;0;0;17;15;15;18;13;12;13;14;11;12;0;0;0;0;0;0;54;81;81;100;54;54;72;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:55.130;TwistZ_;6.794209;1;10;294;692;249;632;785;763;663;747;439;483;0;0;0;0;0;0;15;14;13;14;19;18;18;20;14;11;0;0;0;0;0;0;90;72;81;90;72;100;100;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:55.378;TwistS_;6.794209;1;10;263;338;386;351;541;777;751;703;663;670;0;0;0;0;0;0;19;16;13;18;15;13;20;11;14;11;0;0;0;0;0;0;100;90;90;27;81;100;90;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:55.626;TwistZ_;6.794209;1;10;335;325;375;274;652;503;783;786;791;307;0;0;0;0;0;0;17;14;17;23;11;18;20;16;17;12;0;0;0;0;0;0;100;90;90;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:55.874;TwistS_;6.794209;1;10;386;467;375;258;395;402;644;336;345;565;0;0;0;0;0;0;18;15;15;14;12;12;15;12;12;12;0;0;0;0;0;0;45;100;81;81;18;54;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.114;TwistZ_;6.80203;1;10;535;311;301;648;791;727;799;637;715;341;0;0;0;0;0;0;15;13;14;17;17;14;16;16;19;14;0;0;0;0;0;0;100;100;63;72;90;81;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.371;TwistS_;6.80203;1;10;295;263;461;413;339;743;723;735;675;659;0;0;0;0;0;0;22;15;13;20;15;16;20;22;20;14;0;0;0;0;0;0;100;63;54;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.611;TwistZ_;6.80203;1;10;419;452;466;256;444;791;433;637;767;625;0;0;0;0;0;0;18;15;12;14;15;24;14;17;18;14;0;0;0;0;0;0;100;90;72;54;81;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:56.859;TwistS_;6.80203;1;10;420;404;251;292;273;282;454;591;767;703;0;0;0;0;0;0;15;15;17;19;18;20;16;15;21;17;0;0;0;0;0;0;63;90;100;81;81;70;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.103;TwistZ_;6.787492;1;10;331;366;281;254;320;296;395;538;791;615;0;0;0;0;0;0;18;15;18;17;13;14;12;11;12;16;0;0;0;0;0;0;100;81;45;45;70;36;45;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.351;TwistS_;6.787492;1;10;479;269;254;291;234;333;450;791;791;339;0;0;0;0;0;0;14;16;18;22;18;16;15;15;13;13;0;0;0;0;0;0;100;72;45;100;90;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.599;TwistZ_;6.787492;1;10;455;295;263;232;332;278;615;478;426;780;0;0;0;0;0;0;18;17;24;19;12;13;11;13;11;11;0;0;0;0;0;0;100;100;63;90;58;54;18;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:57.847;TwistS_;6.787492;1;10;295;401;279;318;318;483;781;747;755;747;0;0;0;0;0;0;14;12;17;13;18;14;22;20;18;16;0;0;0;0;0;0;100;63;100;36;36;70;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
