DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:19.423;TwistS_;6.780112;1;10;1017;1177;2080;1962;1707;1623;1611;1570;1601;1542;0;0;0;0;0;0;14;13;15;16;16;18;19;17;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.671;TwistZ_;6.773458;1;10;1318;1293;1937;1845;1774;1824;1795;1761;1741;1664;0;0;0;0;0;0;17;15;11;16;19;19;16;21;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.919;TwistS_;6.773458;1;10;1315;1582;1976;1852;1749;1695;1648;1632;1669;1552;0;0;0;0;0;0;13;12;18;15;19;15;15;15;19;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.167;TwistZ_;6.773458;1;10;1429;1552;1808;1617;1582;1615;1619;1699;1653;1588;0;0;0;0;0;0;13;12;12;11;13;13;15;16;15;13;0;0;0;0;0;0;71;85;100;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.415;TwistS_;6.773458;1;10;1257;1787;1941;1809;1658;1613;1611;1609;1591;1379;0;0;0;0;0;0;16;13;11;12;19;15;22;19;18;14;0;0;0;0;0;0;92;71;46;64;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.664;TwistZ_;6.783221;1;10;1077;1406;1954;1879;1722;1695;1561;1602;1686;1598;0;0;0;0;0;0;17;12;14;15;11;12;13;15;18;18;0;0;0;0;0;0;92;28;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.905;TwistS_;6.783221;1;10;1250;1243;1820;1838;1916;1895;1685;1652;1654;1489;0;0;0;0;0;0;13;12;13;14;17;17;13;15;17;16;0;0;0;0;0;0;64;64;100;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.160;TwistZ_;6.783221;1;10;1347;1245;1855;1622;1662;1573;1552;1555;1593;1775;0;0;0;0;0;0;14;14;12;12;11;12;15;13;12;13;0;0;0;0;0;0;64;57;100;92;57;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.400;TwistS_;6.783221;1;10;1209;1558;1910;1732;1795;1762;1739;1542;1623;1367;0;0;0;0;0;0;15;18;12;11;13;15;16;15;11;11;0;0;0;0;0;0;78;71;66;50;78;85;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.649;TwistZ_;6.781698;1;10;1191;1342;1884;1740;1653;1636;1611;1682;1678;1546;0;0;0;0;0;0;14;13;12;12;16;14;14;14;17;13;0;0;0;0;0;0;85;78;80;71;64;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
