DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:04.632;TwistS_;6.379661;1;10;1416;1516;1941;1833;1728;1636;1621;1633;1633;1606;0;0;0;0;0;0;13;14;17;12;13;15;14;15;14;12;0;0;0;0;0;0;81;36;100;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:04.887;TwistZ_;6.379661;1;10;1386;1860;1933;1865;1809;1746;1602;1643;1684;1629;0;0;0;0;0;0;13;13;14;15;18;15;16;13;16;14;0;0;0;0;0;0;81;27;100;81;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.151;TwistS_;6.379661;1;10;1542;527;1845;1801;1738;1665;1641;1633;1652;1550;0;0;0;0;0;0;11;13;11;10;11;17;21;17;13;15;0;0;0;0;0;0;100;36;50;18;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.416;TwistZ_;6.361497;1;10;1461;1217;1801;1689;1666;1558;1598;1599;1625;1538;0;0;0;0;0;0;14;11;11;15;20;19;14;13;12;18;0;0;0;0;0;0;72;58;36;81;100;100;100;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.680;TwistS_;6.361497;1;10;1180;703;1752;1757;1702;1669;1617;1505;1523;1430;0;0;0;0;0;0;12;14;11;11;15;15;12;12;11;16;0;0;0;0;0;0;63;9;66;9;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.944;TwistZ_;6.361497;1;10;1215;0;1878;1695;1589;1614;1657;1523;1567;1516;0;0;0;0;0;0;14;0;10;10;15;14;13;13;11;11;0;0;0;0;0;0;54;0;33;63;54;72;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.207;TwistS_;6.361497;1;10;1406;553;1748;0;1801;1699;1604;1593;1590;1444;0;0;0;0;0;0;12;12;12;0;15;13;13;16;17;12;0;0;0;0;0;0;63;45;75;0;72;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.472;TwistZ_;6.369444;1;10;1494;1164;1721;1708;1582;1661;1721;1638;1743;1494;0;0;0;0;0;0;15;12;13;11;14;14;12;12;13;10;0;0;0;0;0;0;90;54;50;72;36;100;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.729;TwistS_;6.369444;1;10;1221;1201;2046;1687;1611;1598;1609;1538;1564;1545;0;0;0;0;0;0;13;14;13;12;16;16;14;16;15;13;0;0;0;0;0;0;45;81;58;45;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.992;TwistZ_;6.369444;1;10;1400;527;1669;1604;1564;1577;1613;1541;1604;1375;0;0;0;0;0;0;16;13;12;11;13;12;12;15;15;14;0;0;0;0;0;0;72;27;100;72;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
