DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:26.886;TwistS_;6.82185;1;10;1215;1606;1878;1777;1604;1555;1548;1477;1552;1422;0;0;0;0;0;0;11;13;15;13;11;11;14;12;15;14;0;0;0;0;0;0;57;85;100;64;57;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.126;TwistZ_;6.82185;1;10;1318;1849;1858;1826;1747;1678;1623;1523;1718;1502;0;0;0;0;0;0;16;13;13;12;13;18;15;16;16;17;0;0;0;0;0;0;85;50;46;42;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.374;TwistS_;6.82185;1;10;1044;1380;1946;1824;1783;1765;1703;1690;1604;1476;0;0;0;0;0;0;14;12;15;18;13;12;14;14;15;14;0;0;0;0;0;0;78;64;100;100;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.622;TwistZ_;6.82185;1;10;1230;1149;1839;1749;1577;1594;1582;1353;1586;1482;0;0;0;0;0;0;13;14;16;14;13;14;16;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.871;TwistS_;6.82185;1;10;1101;1298;1796;1726;1656;1653;1632;1636;1548;1523;0;0;0;0;0;0;11;15;15;12;15;18;17;14;14;16;0;0;0;0;0;0;71;92;40;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.120;TwistZ_;6.805694;1;10;1187;1071;1992;1453;1678;1669;1657;1635;1577;1586;0;0;0;0;0;0;15;12;10;12;16;17;16;14;14;14;0;0;0;0;0;0;78;50;13;35;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.367;TwistS_;6.805694;1;10;1401;1379;1917;1837;1703;1632;1613;1598;1613;1376;0;0;0;0;0;0;17;15;16;14;14;16;13;14;15;14;0;0;0;0;0;0;85;92;100;78;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.615;TwistZ_;6.805694;1;10;1157;1497;1949;1895;1720;1648;1636;1284;1625;1476;0;0;0;0;0;0;13;14;17;15;15;18;14;14;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.863;TwistS_;6.805694;1;10;1298;1359;1867;1808;1741;1725;1695;1609;1616;1481;0;0;0;0;0;0;15;17;15;15;14;14;19;18;13;13;0;0;0;0;0;0;92;71;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.103;TwistZ_;6.809699;1;10;1113;1779;1843;1753;1640;1636;1527;1498;1515;1435;0;0;0;0;0;0;15;17;17;16;19;22;18;14;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
