DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:33.483;TwistZ_;6.379756;1;10;1237;1192;1749;1681;1554;1472;1494;1562;1606;1494;0;0;0;0;0;0;11;14;16;15;14;10;16;17;16;15;0;0;0;0;0;0;54;63;100;100;100;16;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.747;TwistS_;6.379756;1;10;1401;1661;1981;1877;1701;1604;1565;1574;1502;1394;0;0;0;0;0;0;11;14;13;16;17;19;14;15;13;14;0;0;0;0;0;0;90;41;100;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.007;TwistZ_;6.379756;1;10;1290;1916;0;1801;1565;1571;1550;1516;1554;1463;0;0;0;0;0;0;11;12;0;14;14;18;19;17;15;13;0;0;0;0;0;0;100;45;0;63;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.271;TwistS_;6.383095;1;10;1479;1142;1801;1673;1589;1602;1554;1534;1441;1418;0;0;0;0;0;0;13;11;16;17;19;22;19;16;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.535;TwistZ_;6.383095;1;10;1164;957;1787;1602;1549;1554;1518;1468;1374;1374;0;0;0;0;0;0;12;16;11;11;15;14;18;15;12;11;0;0;0;0;0;0;54;81;75;100;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.800;TwistS_;6.383095;1;10;1023;1669;1650;1530;1650;1606;1586;1523;1442;1334;0;0;0;0;0;0;12;11;13;11;13;16;15;15;15;12;0;0;0;0;0;0;90;18;75;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.055;TwistZ_;6.383095;1;10;1230;1186;1842;1745;1578;1542;1590;1571;1558;1513;0;0;0;0;0;0;12;13;14;15;17;17;20;17;14;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.319;TwistS_;6.384113;1;10;985;1164;1776;1669;1572;1554;1505;1507;1549;1325;0;0;0;0;0;0;13;13;18;17;18;13;14;16;10;10;0;0;0;0;0;0;63;36;100;72;81;100;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.584;TwistZ_;6.384113;1;10;1190;896;1884;1743;1649;1586;1566;1563;1609;1333;0;0;0;0;0;0;13;13;15;14;18;18;17;20;18;17;0;0;0;0;0;0;100;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.848;TwistS_;6.384113;1;10;1060;1441;1684;1546;1602;1629;1534;1516;1514;1390;0;0;0;0;0;0;11;11;13;13;12;17;14;17;18;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
