DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:45.832;TwistZ_;6.381974;1;10;0;1638;1589;1554;1514;1498;1498;1516;1530;1530;0;0;0;0;0;0;0;11;11;11;16;21;19;15;14;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.089;TwistS_;6.373583;1;10;527;1740;1836;1792;1507;1485;1462;1486;1422;1438;0;0;0;0;0;0;16;13;10;11;15;12;13;16;14;14;0;0;0;0;0;0;54;45;45;90;90;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.352;TwistZ_;6.373583;1;10;1369;1757;1721;1655;1652;1629;1598;1625;1641;1425;0;0;0;0;0;0;11;16;16;13;12;14;14;14;17;13;0;0;0;0;0;0;54;45;100;27;45;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.617;TwistS_;6.373583;1;10;891;1349;1687;1669;1586;1598;1578;1596;1485;1415;0;0;0;0;0;0;12;12;11;11;13;12;15;13;12;14;0;0;0;0;0;0;63;63;41;90;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:46.880;TwistZ_;6.373583;1;10;1192;1437;1894;1717;1598;1621;1629;1669;1479;1494;0;0;0;0;0;0;13;15;15;14;16;20;19;14;12;14;0;0;0;0;0;0;63;63;83;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.145;TwistS_;6.382231;1;10;659;0;1845;1757;1598;1586;1558;1560;1483;1406;0;0;0;0;0;0;11;0;10;11;14;16;16;17;10;15;0;0;0;0;0;0;18;0;16;63;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.409;TwistZ_;6.382231;1;10;1406;1779;1783;1697;1649;1641;1657;1596;1520;1354;0;0;0;0;0;0;14;15;14;17;18;20;21;16;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.673;TwistS_;6.382231;1;10;527;1652;1775;1685;1589;1558;1494;1438;1442;1370;0;0;0;0;0;0;12;11;12;13;11;12;13;13;14;14;0;0;0;0;0;0;36;41;90;100;54;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:47.929;TwistZ_;6.402175;1;10;695;1691;1661;1538;1499;1501;1479;1450;1494;1461;0;0;0;0;0;0;14;13;11;11;12;14;13;13;17;13;0;0;0;0;0;0;54;36;45;54;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.194;TwistS_;6.402175;1;10;1054;1586;1752;1645;1571;1506;1442;1442;1349;1384;0;0;0;0;0;0;13;16;11;16;11;12;14;14;14;18;0;0;0;0;0;0;63;81;75;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.458;TwistZ_;6.402175;1;10;1098;1412;1679;1713;1653;1635;1625;1596;1629;1549;0;0;0;0;0;0;14;13;12;15;12;12;13;18;16;11;0;0;0;0;0;0;72;63;75;63;100;81;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.722;TwistS_;6.402175;1;10;1397;1779;1738;1647;1576;1565;1538;1478;1485;1414;0;0;0;0;0;0;14;14;13;13;11;12;13;15;14;13;0;0;0;0;0;0;45;72;75;72;72;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:48.985;TwistZ_;6.385364;1;10;1274;1457;1808;1737;1625;1724;1641;1662;1570;1596;0;0;0;0;0;0;13;15;12;14;10;12;14;14;13;12;0;0;0;0;0;0;81;54;58;100;27;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.250;TwistS_;6.385364;1;10;667;1731;1880;1777;0;1564;1510;1472;1464;1384;0;0;0;0;0;0;11;11;11;13;0;12;14;15;12;14;0;0;0;0;0;0;45;45;83;100;0;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.506;TwistZ_;6.385364;1;10;1049;1634;1632;1547;1574;1606;1582;1560;1518;1274;0;0;0;0;0;0;14;12;11;15;18;17;11;14;16;10;0;0;0;0;0;0;72;45;58;81;100;100;54;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.770;TwistS_;6.385364;1;10;1435;1530;1680;1596;1494;1713;1606;1560;1542;1470;0;0;0;0;0;0;14;13;12;13;12;10;20;14;12;15;0;0;0;0;0;0;54;54;100;54;27;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.034;TwistZ_;6.367566;1;10;893;1757;1732;1657;1586;1582;1599;1433;1689;1578;0;0;0;0;0;0;11;12;15;15;17;17;13;11;16;15;0;0;0;0;0;0;27;45;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.299;TwistS_;6.367566;1;10;998;1582;1845;1757;1582;1574;1530;1475;1398;1384;0;0;0;0;0;0;12;11;12;15;12;17;13;13;13;12;0;0;0;0;0;0;63;90;75;90;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.563;TwistZ_;6.367566;1;10;1284;527;1669;1609;1665;1677;1606;1589;1523;1330;0;0;0;0;0;0;15;18;11;12;17;14;15;12;10;12;0;0;0;0;0;0;81;36;66;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
