DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:49.651;TwistZ_;6.35221;1;10;1296;1508;1735;1613;1390;1370;1432;1414;1485;1508;0;0;0;0;0;0;13;16;22;17;16;14;15;14;11;12;0;0;0;0;0;0;72;81;100;100;100;100;90;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:49.914;TwistS_;6.384527;1;10;988;1087;1494;1613;1566;1538;1505;1497;1488;1417;0;0;0;0;0;0;11;15;13;11;13;10;11;14;15;13;0;0;0;0;0;0;18;72;91;100;100;27;36;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.178;TwistZ_;6.384527;1;10;941;1437;1812;1701;1621;1665;1594;1494;1538;1476;0;0;0;0;0;0;12;16;16;12;14;16;14;13;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.443;TwistS_;6.384527;1;10;1074;659;1599;1481;1450;1516;1494;1472;1494;1428;0;0;0;0;0;0;14;13;12;13;15;11;15;17;16;14;0;0;0;0;0;0;81;18;83;63;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.707;TwistZ_;6.384527;1;10;527;1433;1896;1789;1617;1574;1506;1512;1629;1699;0;0;0;0;0;0;12;13;16;16;18;22;19;23;21;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:50.971;TwistS_;6.402526;1;10;1274;1697;1987;1775;1574;1563;1558;1522;1560;1552;0;0;0;0;0;0;13;15;13;14;21;22;19;12;14;15;0;0;0;0;0;0;72;66;81;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.227;TwistZ_;6.402526;1;10;651;1318;1642;1594;1606;1570;1558;1521;1534;1599;0;0;0;0;0;0;17;15;14;15;14;13;13;11;14;11;0;0;0;0;0;0;54;81;66;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.491;TwistS_;6.402526;1;10;947;1252;1831;1653;1502;1518;1498;1494;1546;1582;0;0;0;0;0;0;13;15;13;18;24;20;21;21;23;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:51.755;TwistZ_;6.402526;1;10;1050;1362;1785;1684;1669;1602;1606;1552;1538;1482;0;0;0;0;0;0;12;16;15;12;14;13;13;14;15;14;0;0;0;0;0;0;90;54;91;27;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.019;TwistS_;6.36283;1;10;1327;1248;1695;1604;1556;1573;1554;1564;1524;1401;0;0;0;0;0;0;12;13;15;10;12;10;12;11;12;12;0;0;0;0;0;0;45;45;100;18;63;45;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.285;TwistZ_;6.36283;1;10;1157;1415;1645;1556;1538;1523;1488;1497;1490;1435;0;0;0;0;0;0;11;13;11;12;14;13;15;15;16;12;0;0;0;0;0;0;54;45;91;63;81;54;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.548;TwistS_;6.36283;1;10;1142;1230;1827;1657;1625;1609;1549;1600;1520;1406;0;0;0;0;0;0;12;12;12;12;15;12;10;13;12;15;0;0;0;0;0;0;81;81;100;100;100;72;36;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:52.812;TwistZ_;6.36283;1;10;977;1415;1801;1757;1611;1546;1564;1490;1478;1494;0;0;0;0;0;0;10;11;11;11;14;10;11;14;18;17;0;0;0;0;0;0;72;45;58;90;81;45;45;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.076;TwistS_;6.35674;1;10;820;1705;1772;1645;1586;1567;1518;1538;1528;1422;0;0;0;0;0;0;10;14;15;13;17;15;15;15;11;11;0;0;0;0;0;0;27;45;100;100;100;81;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.332;TwistZ_;6.35674;1;10;944;1655;1661;1542;1519;1538;1577;1534;1505;1564;0;0;0;0;0;0;13;12;13;12;16;13;14;18;17;15;0;0;0;0;0;0;90;27;83;81;63;63;90;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.597;TwistS_;6.35674;1;10;897;1076;1685;1566;1562;1545;1538;1546;1571;1520;0;0;0;0;0;0;14;14;16;13;12;18;17;19;17;11;0;0;0;0;0;0;63;83;100;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.860;TwistZ_;6.35674;1;10;1186;1252;1900;1753;1530;1582;1566;1505;1538;1435;0;0;0;0;0;0;12;13;14;18;20;22;23;17;17;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.125;TwistS_;6.373679;1;10;930;1845;1904;1669;1594;1562;1546;1534;1534;1494;0;0;0;0;0;0;10;11;12;17;23;25;23;21;20;13;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.389;TwistZ_;6.373679;1;10;1344;1416;1917;1741;1578;1570;1526;1510;1552;1513;0;0;0;0;0;0;11;14;12;12;14;15;15;14;16;13;0;0;0;0;0;0;45;81;66;100;100;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
