DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:42.882;TwistS_;6.808444;1;10;1259;1388;1895;1661;1561;1561;1510;1542;1435;1274;0;0;0;0;0;0;12;14;14;18;21;23;23;19;10;10;0;0;0;0;0;0;28;71;93;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.122;TwistZ_;6.808444;1;10;1230;1193;1728;1663;1511;1484;1527;1474;1515;1248;0;0;0;0;0;0;14;16;15;14;11;12;12;13;21;14;0;0;0;0;0;0;100;78;100;92;35;60;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.378;TwistS_;6.809665;1;10;1293;1171;1778;1621;1565;1464;1448;1439;1510;1331;0;0;0;0;0;0;15;12;14;12;14;13;14;14;11;14;0;0;0;0;0;0;85;53;100;85;100;86;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.626;TwistZ_;6.809665;1;10;1241;1279;1730;1572;1528;1508;1464;1416;1340;1498;0;0;0;0;0;0;11;13;12;12;11;11;16;12;11;11;0;0;0;0;0;0;78;85;100;85;78;28;42;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.866;TwistS_;6.809665;1;10;904;1510;1883;1689;1464;1347;1364;1318;1268;1250;0;0;0;0;0;0;12;13;14;13;17;12;16;15;15;13;0;0;0;0;0;0;64;64;93;85;100;28;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.114;TwistZ_;6.809665;1;10;963;849;1674;1594;1609;1538;1573;1561;1648;1388;0;0;0;0;0;0;15;13;15;13;15;13;16;17;16;12;0;0;0;0;0;0;64;28;100;100;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.362;TwistS_;6.800396;1;10;1326;1303;1949;1849;1611;1569;1582;1539;1435;1341;0;0;0;0;0;0;14;13;17;16;18;22;23;23;16;13;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.611;TwistZ_;6.800396;1;10;1289;1054;1765;1690;1510;1540;1556;1410;1389;1284;0;0;0;0;0;0;12;11;18;17;17;20;23;19;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.859;TwistS_;6.800396;1;10;1126;1250;1669;1523;1529;1485;1442;1400;1406;1276;0;0;0;0;0;0;14;11;13;13;14;14;17;15;13;18;0;0;0;0;0;0;92;85;80;100;64;100;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.099;TwistZ_;6.800396;1;10;1240;1459;1648;1598;1601;1347;1464;1511;1347;1347;0;0;0;0;0;0;19;13;15;13;11;10;11;11;11;11;0;0;0;0;0;0;42;78;100;100;42;38;57;71;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
