DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:54.974;TwistS_;6.366994;1;10;747;1752;1841;1765;1562;1507;1466;1516;1432;1401;0;0;0;0;0;0;14;14;15;16;16;13;14;13;12;12;0;0;0;0;0;0;45;80;100;100;100;100;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.246;TwistZ_;6.365468;1;10;1300;715;1274;2069;2087;2131;2065;2065;1860;887;0;0;0;0;0;0;16;16;15;14;13;12;12;11;13;11;0;0;0;0;0;0;90;58;54;90;18;66;90;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.510;TwistS_;6.365468;1;10;867;2153;1969;1784;1578;1691;1785;1674;1614;1594;0;0;0;0;0;0;13;14;15;12;14;12;14;14;11;13;0;0;0;0;0;0;66;36;91;41;91;90;66;75;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.774;TwistZ_;6.365468;1;10;0;1821;1713;1546;1506;1502;1388;1401;1394;1208;0;0;0;0;0;0;0;16;12;17;12;16;14;11;14;14;0;0;0;0;0;0;0;100;75;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.030;TwistS_;6.39369;1;10;747;1757;1713;1582;1538;1442;1418;1406;1362;1284;0;0;0;0;0;0;11;16;14;10;11;14;22;21;15;13;0;0;0;0;0;0;9;81;100;36;40;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.296;TwistZ_;6.39369;1;10;1318;778;1858;1705;1713;1689;1713;1737;1669;1538;0;0;0;0;0;0;15;13;12;12;18;17;19;17;12;14;0;0;0;0;0;0;63;63;83;90;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.559;TwistS_;6.39369;1;10;1054;1285;1713;1675;1617;1505;1462;1450;1538;1420;0;0;0;0;0;0;13;11;12;12;13;12;13;10;10;14;0;0;0;0;0;0;45;33;100;72;100;100;100;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.823;TwistZ_;6.39369;1;10;1560;1772;1724;1669;1669;1669;1546;1538;1578;1469;0;0;0;0;0;0;12;13;16;11;13;12;11;14;18;14;0;0;0;0;0;0;36;54;100;36;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.087;TwistS_;6.404768;1;10;802;1663;1816;1625;1594;1494;1446;1351;1350;1362;0;0;0;0;0;0;12;13;13;12;12;14;13;14;17;15;0;0;0;0;0;0;36;63;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.351;TwistZ_;6.404768;1;10;1333;1740;1709;1645;1625;1589;1617;1637;1567;1483;0;0;0;0;0;0;12;17;16;14;15;19;22;23;13;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.615;TwistS_;6.404768;1;10;940;1415;1918;1713;1657;1566;1518;1485;1486;1454;0;0;0;0;0;0;11;10;11;10;19;16;14;13;13;12;0;0;0;0;0;0;45;45;50;9;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.871;TwistZ_;6.404768;1;10;966;1743;1845;1793;1741;1657;1717;1723;1397;1450;0;0;0;0;0;0;10;15;18;17;20;19;21;17;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.135;TwistS_;6.376134;1;10;711;1801;0;0;1657;1598;1582;1511;1444;1406;0;0;0;0;0;0;14;13;0;0;12;14;13;12;13;16;0;0;0;0;0;0;45;36;0;0;63;100;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.400;TwistZ_;6.376134;1;10;1280;585;1757;1647;1678;1691;1669;1651;1718;1534;0;0;0;0;0;0;13;10;13;12;14;11;14;17;13;16;0;0;0;0;0;0;63;27;58;54;90;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.664;TwistS_;6.376134;1;10;799;1177;0;1889;1777;1674;1598;1563;1582;1498;0;0;0;0;0;0;12;11;0;11;16;17;16;13;15;13;0;0;0;0;0;0;45;45;0;18;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
