DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:21.250;TwistZ_;6.366135;1;10;1307;1445;1900;1789;1684;1613;1562;1554;1550;1586;0;0;0;0;0;0;11;14;11;18;18;21;22;21;21;20;0;0;0;0;0;0;36;81;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.514;TwistS_;6.389049;1;10;1245;1069;1961;1777;1687;1637;1578;1557;1571;1450;0;0;0;0;0;0;11;11;13;13;12;19;15;14;12;14;0;0;0;0;0;0;54;50;72;81;90;91;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:21.770;TwistZ_;6.389049;1;10;1261;1254;1619;1684;1641;1613;1633;1611;1679;1564;0;0;0;0;0;0;13;14;13;10;17;17;19;15;12;13;0;0;0;0;0;0;90;81;58;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.034;TwistS_;6.389049;1;10;1043;1801;1812;1701;1649;1578;1525;1520;1546;1516;0;0;0;0;0;0;11;12;15;13;20;17;14;14;13;17;0;0;0;0;0;0;36;45;100;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.300;TwistZ_;6.389049;1;10;1010;1197;1631;1549;1494;1499;1422;1468;1438;1406;0;0;0;0;0;0;12;13;11;11;14;14;15;15;16;13;0;0;0;0;0;0;36;72;66;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.563;TwistS_;6.384431;1;10;1340;1015;1657;1669;0;1590;1590;1566;1520;1362;0;0;0;0;0;0;11;11;13;10;0;14;19;14;11;14;0;0;0;0;0;0;54;83;100;18;0;91;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:22.827;TwistZ_;6.384431;1;10;0;1770;1929;1821;1705;1589;1554;1578;1538;1510;0;0;0;0;0;0;0;17;12;16;21;23;22;21;22;16;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.091;TwistS_;6.384431;1;10;1538;1450;1765;1625;1631;1669;1657;1589;1574;1434;0;0;0;0;0;0;13;10;14;10;13;12;13;12;12;12;0;0;0;0;0;0;27;33;100;27;66;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.355;TwistZ_;6.384431;1;10;1400;1801;1790;1681;1506;1514;1490;1483;1534;1432;0;0;0;0;0;0;15;18;21;21;22;24;17;15;23;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.619;TwistS_;6.36353;1;10;1025;991;1939;1770;1572;1582;1562;1538;1571;1438;0;0;0;0;0;0;12;16;12;14;13;16;16;18;12;17;0;0;0;0;0;0;54;63;58;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:23.875;TwistZ_;6.36353;1;10;1289;1508;1658;1757;1594;1606;1613;1582;1582;1524;0;0;0;0;0;0;15;12;11;11;11;16;18;18;16;13;0;0;0;0;0;0;81;54;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.139;TwistS_;6.36353;1;10;1411;1823;1816;1697;1590;1566;1607;1567;1533;1472;0;0;0;0;0;0;13;12;12;11;14;14;12;16;16;10;0;0;0;0;0;0;72;36;75;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.404;TwistZ_;6.36353;1;10;1413;703;1766;0;1694;1653;1606;1574;1566;1502;0;0;0;0;0;0;13;11;11;0;15;17;16;14;16;15;0;0;0;0;0;0;54;27;41;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.668;TwistS_;6.365086;1;10;1256;637;1757;1691;1650;1625;1641;1636;1665;1571;0;0;0;0;0;0;13;14;12;11;13;17;22;16;15;14;0;0;0;0;0;0;90;36;91;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:24.932;TwistZ_;6.365086;1;10;1298;1127;1765;1688;1655;1574;1582;1574;1534;1435;0;0;0;0;0;0;14;14;14;11;11;14;16;20;19;16;0;0;0;0;0;0;81;54;50;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.196;TwistS_;6.365086;1;10;1076;933;1749;1649;1590;1565;1588;1573;1523;1446;0;0;0;0;0;0;11;10;14;14;14;15;13;13;14;17;0;0;0;0;0;0;54;33;90;100;91;72;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:25.460;TwistZ_;6.365086;1;10;1174;703;1911;1568;1518;1530;1456;1565;1441;1456;0;0;0;0;0;0;12;10;11;13;16;13;11;13;10;12;0;0;0;0;0;0;100;9;33;90;100;100;63;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
